Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-06-26,6.355935096740723,6.355935096740723,6.241792678833008,6.241792678833008,2.011748075485229,91100.0,AA
1974-06-26,0.0,7.125,6.875,6.875,4.574857711791992,9900.0,AEM
1974-06-26,18.875,18.875,18.0,18.0,0.7396208047866821,44300.0,AEP
1974-06-26,17.799901962280273,17.799901962280273,17.799901962280273,17.799901962280273,12.546249389648438,0.0,AIG
1974-06-26,2.6875,2.8125,2.625,2.625,1.34061598777771,2000.0,ALCO
1974-06-26,11.15625,11.15625,11.0625,11.0625,2.19668197631836,1300.0,ALE
1974-06-26,0.0,4.125,3.75,4.125,1.7327014207839966,2100.0,ALX
1974-06-26,0.0,5.34375,5.25,5.25,2.0443160533905034,400.0,AP
1974-06-26,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-06-26,5.9735755920410165,5.9735755920410165,5.88572883605957,5.88572883605957,1.8605856895446775,97300.0,ARNC
1974-06-26,0.0,9.0625,8.9375,8.9375,0.6467243432998657,3400.0,AVA
1974-06-26,1.6193181276321411,1.6477272510528564,1.590909123420715,1.590909123420715,1.024617075920105,27600.0,AVT
1974-06-26,0.0,5.40625,5.34375,5.40625,1.6444180011749268,32800.0,AVY
1974-06-26,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,4200.0,AWR
1974-06-26,2.4380524158477783,2.4380524158477783,2.4058668613433842,2.4058668613433842,0.26453039050102234,973700.0,AXP
1974-06-26,1.018518567085266,1.1574074029922483,1.018518567085266,1.1574074029922483,0.9713441729545592,12100.0,AXR
1974-06-26,0.5925925970077515,0.6008230447769165,0.588477373123169,0.588477373123169,0.1471112221479416,282000.0,BA
1974-06-26,0.0,2.734375,2.671875,2.671875,0.20575006306171414,228000.0,BAC
1974-06-26,0.0,3.9375,3.9375,3.9375,2.536752223968506,200.0,BDL
1974-06-26,0.0,2.2890625,2.265625,2.265625,0.4222865998744965,372800.0,BDX
