Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-02-26,7.407247543334961,7.5093750953674325,7.383217334747314,7.383217334747314,2.523888349533081,345500.0,AA
1976-02-26,0.0,5.0,4.25,4.25,2.6884303092956543,800.0,AE
1976-02-26,0.0,5.5,5.25,5.25,3.4935286045074463,15500.0,AEM
1976-02-26,21.25,21.25,20.875,20.875,1.005829691886902,60400.0,AEP
1976-02-26,20.13726234436035,20.13726234436035,20.13726234436035,20.13726234436035,14.19372844696045,0.0,AIG
1976-02-26,0.375,0.375,0.375,0.375,0.375,0.0,AIM
1976-02-26,2.34375,2.40625,2.28125,2.28125,1.165058970451355,6800.0,ALCO
1976-02-26,15.28125,15.28125,15.1875,15.28125,3.034400463104248,30100.0,ALE
1976-02-26,0.0,8.375,7.875,8.125,3.4128968715667725,21300.0,ALX
1976-02-26,0.0,12.0,11.625,11.625,3.1826696395874023,29200.0,ANAT
1976-02-26,0.0,8.90625,8.625,8.625,3.358517408370972,4500.0,AP
1976-02-26,0.30079999566078186,0.3328000009059906,0.30079999566078186,0.30079999566078186,0.1512838751077652,14800.0,APOG
1976-02-26,6.957458972930907,7.027736186981201,6.922319889068604,6.922319889068604,2.320427894592285,369200.0,ARNC
1976-02-26,0.0,10.625,10.375,10.5,0.7597874402999878,7200.0,AVA
1976-02-26,4.1193180084228525,4.176136493682861,3.806818246841431,3.9488637447357178,2.5432453155517583,726000.0,AVT
1976-02-26,0.0,3.625,3.5625,3.578125,1.08835768699646,40000.0,AVY
1976-02-26,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,3600.0,AWR
1976-02-26,2.48633074760437,2.48633074760437,2.446098804473877,2.446098804473877,0.2689540684223175,1235500.0,AXP
1976-02-26,1.018518567085266,1.018518567085266,0.9722222089767456,0.9722222089767456,0.815929114818573,11200.0,AXR
1976-02-26,0.8395061492919922,0.8436213731765747,0.8230452537536621,0.8271604776382446,0.2230152189731598,1314800.0,BA
1976-02-26,0.0,1.515625,1.46875,1.46875,0.11310241371393205,522400.0,BAC
1976-02-26,0.0,4.3125,4.25,4.25,2.738081455230713,1200.0,BDL
1976-02-26,0.0,2.53125,2.5,2.5,0.4659710824489594,228800.0,BDX
1976-02-26,0.0,7.0625,6.90625,6.90625,0.4756479263305664,48000.0,BGG
1976-02-26,1.4078068733215332,1.4188485145568848,1.4078068733215332,1.4188485145568848,0.01607370749115944,49800.0,BK
1976-02-26,0.0,2.3333332538604736,2.25,2.25,0.29063987731933594,6300.0,BKH
1976-02-26,0.0,0.392578125,0.380859375,0.380859375,0.00013820998719893396,300800.0,BLL
1976-02-26,0.0,0.625,0.625,0.625,5.177123603061773e-05,1600.0,BMI
1976-02-26,2.1191909313201904,2.1191909313201904,2.0597050189971924,2.0597050189971924,0.08046340197324753,746300.0,BMY
1976-02-26,0.0,1.25,1.2291666269302368,1.2291666269302368,1.0058399438858032,6600.0,BRN
1976-02-26,4.5,4.875,4.5,4.875,0.8777964115142822,100.0,BRT
1976-02-26,7.21875,7.395833492279053,7.21875,7.25,0.7614251375198364,849600.0,CAT
1976-02-26,6.625,6.75,6.5,6.5,0.826416015625,10800.0,CHE
1976-02-26,0.0,1.8671875,1.796875,1.8125,0.007756989449262619,2374400.0,CL
1976-02-26,0.0,3.7890625,3.765625,3.765625,-0.004744141362607479,96000.0,CLF
1976-02-26,0.0,1.8125,1.734375,1.734375,0.15472738444805145,474400.0,CLX
1976-02-26,0.0,3.84375,3.734375,3.734375,0.11239876598119736,81600.0,CMI
1976-02-26,0.0,20.75,20.125,20.125,7.680097579956055,41300.0,CMS
1976-02-26,0.0,2.7916667461395264,2.6666667461395264,2.75,2.044928789138794,41400.0,CNA
1976-02-26,6.42787504196167,6.4629998207092285,6.42787504196167,6.42787504196167,0.07653222233057022,117600.0,CNP
1976-02-26,0.0,7.375,7.0,7.0,3.2695837020874023,2200.0,COKE
1976-02-26,0.0,2.140625,2.109375,2.125,0.3970874845981598,243200.0,CPB
1976-02-26,0.0,3.59375,3.5,3.59375,0.1573454886674881,72800.0,CRS
1976-02-26,0.0,0.453125,0.41015625,0.41015625,0.01642501354217529,150400.0,CSL
1976-02-26,0.0,3.125,2.8125,2.8125,2.8125,3800.0,CUO
1976-02-26,0.0,9.75,9.6875,9.6875,1.168413162231445,400.0,CVR
