Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-05-19,9.936405181884766,9.936405181884766,9.708120346069336,9.756179809570312,4.146512985229491,176700.0,AA
1981-05-19,0.0,6.300000190734862,6.199999809265138,6.199999809265138,5.174450874328613,6700.0,AAME
1981-05-19,0.4933035671710968,0.4933035671710968,0.4910714328289032,0.4910714328289032,0.3890954852104187,6356000.0,AAPL
1981-05-19,195000.0,200000.0,195000.0,195000.0,178770.53125,0.0,ABEO
1981-05-19,0.0,1.3833333253860474,1.3583333492279053,1.3666666746139526,0.03981523215770722,28000.0,ABM
1981-05-19,0.0,0.8083722591400146,0.7943441271781921,0.7943441271781921,0.01561046577990055,1874700.0,ABT
1981-05-19,0.0,15.84375,15.65625,15.65625,9.29050350189209,2200.0,ACU
1981-05-19,0.0,1.1749999523162842,1.1437499523162842,1.149999976158142,0.7808335423469543,175400.0,ADI
1981-05-19,0.0,2.193536758422852,2.1536540985107417,2.1536540985107417,1.183602809906006,290100.0,ADM
1981-05-19,0.0,1.4498202800750732,1.443624496459961,1.443624496459961,0.7795273661613464,2263500.0,ADP
1981-05-19,0.0,9.5,9.25,9.416666984558104,0.6390196681022644,3300.0,ADX
1981-05-19,0.0,60.0,59.0,59.0,37.321739196777344,6000.0,AE
1981-05-19,0.0,10.625,10.5,10.5,6.987057209014893,10800.0,AEM
1981-05-19,16.125,16.125,15.75,16.0,1.280240178108215,89200.0,AEP
1981-05-19,0.0,14.416666984558105,14.083333015441895,14.25,3.428239583969116,120000.0,AFG
1981-05-19,0.0,0.11205808073282242,0.11205808073282242,0.11205808073282242,0.003497254569083452,660000.0,AFL
1981-05-19,0.0,2.4814815521240234,2.407407522201538,2.407407522201538,1.7890769243240356,10000.0,AGYS
1981-05-19,0.0,38.76872253417969,38.54397964477539,38.54397964477539,27.16767692565918,62200.0,AIG
1981-05-19,12.125,12.125,12.125,12.125,12.125,25800.0,AIM
1981-05-19,0.0,3.0740740299224854,3.037037134170532,3.037037134170532,1.4658757448196411,6000.0,AIR
1981-05-19,0.0,2.370370388031006,2.370370388031006,2.370370388031006,0.20988136529922485,2800.0,AIT
1981-05-19,4.040765285491943,4.040765285491943,3.9392383098602295,3.959543704986572,1.8959473371505735,46600.0,AJRD
1981-05-19,10.875,11.0,10.875,10.875,5.553979396820068,6400.0,ALCO
1981-05-19,11.71875,11.90625,11.71875,11.8125,2.3456082344055176,6400.0,ALE
1981-05-19,0.0,1.7559523582458496,1.6666666269302368,1.6666666269302368,1.0953857898712158,119600.0,ALK
1981-05-19,0.0,14.25,14.125,14.125,6.896717548370361,2300.0,ALX
1981-05-19,0.0,0.21875,0.21484375,0.21484375,0.1637275665998459,3136000.0,AMAT
1981-05-19,0.0,4.583333492279053,4.5,4.5625,4.5625,88000.0,AMD
1981-05-19,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,300.0,AMOT
1981-05-19,0.0,14.0,13.875,13.875,3.798672199249268,12300.0,ANAT
1981-05-19,0.0,3.277777671813965,3.240740776062012,3.240740776062012,0.4674124717712402,60000.0,AON
1981-05-19,0.0,18.75,18.375,18.375,7.155107975006104,2800.0,AP
1981-05-19,9.632034301757812,9.632034301757812,9.19913387298584,9.361472129821776,3.557593822479248,58000.0,APA
1981-05-19,0.0,5.20351505279541,5.174606800079347,5.174606800079347,1.0562459230422974,294000.0,APD
1981-05-19,2.8125,2.8125,2.789999961853028,2.789999961853028,1.4031981229782104,15200.0,APOG
1981-05-19,9.311750411987305,9.311750411987305,9.136056900024414,9.206334114074707,3.834562063217163,188800.0,ARNC
1981-05-19,1.224950075149536,1.224950075149536,1.224950075149536,1.224950075149536,0.18378977477550507,0.0,AROW
1981-05-19,0.0,2.0,1.875,1.875,1.3842436075210571,1000.0,ARTW
1981-05-19,0.0,10.125,9.8125,10.125,9.578243255615234,24600.0,ARW
1981-05-19,17.54166603088379,17.75,17.54166603088379,17.58333396911621,4.317263126373291,164100.0,ASA
1981-05-19,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1981-05-19,0.0,6.084272384643555,5.894138813018799,5.989205837249756,0.5485637187957764,83100.0,ASH
1981-05-19,0.0,11.75,11.666666984558105,11.666666984558105,3.2422425746917725,600.0,ATRI
1981-05-19,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.06689281016588211,0.0,ATRO
1981-05-19,0.0,8.0,7.9375,7.9375,0.5743633508682251,22600.0,AVA
1981-05-19,12.840909004211426,12.897727012634276,12.642045021057127,12.670454978942873,8.160343170166017,110400.0,AVT
1981-05-19,0.0,2.75,2.671875,2.71875,0.8269616365432739,117600.0,AVY
1981-05-19,0.0,1.75,1.7083333730697632,1.7083333730697632,0.0037122177891433243,13200.0,AWR
1981-05-19,2.896695852279663,2.944974184036255,2.8725566864013667,2.944974184036255,0.3980198502540589,4070700.0,AXP
