Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-03-15,9.912375450134276,10.212750434875488,9.912375450134276,10.212750434875488,4.857951641082764,213300.0,AA
1983-03-15,0.0,6.800000190734862,6.6500000953674325,6.6500000953674325,5.550016403198242,3700.0,AAME
1983-03-15,0.0,1.1481481790542605,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,70200.0,AAN
1983-03-15,0.7388392686843872,0.75,0.7165178656578064,0.75,0.5942549109458923,18765600.0,AAPL
1983-03-15,137500.0,140000.0,137500.0,137500.0,126056.140625,0.0,ABEO
1983-03-15,0.0,2.487499952316284,2.400000095367432,2.400000095367432,0.06991943717002869,80000.0,ABM
1983-03-15,0.0,1.206421136856079,1.185378909111023,1.1888859272003174,0.02348688803613186,5485200.0,ABT
1983-03-15,15.1875,15.1875,15.1875,15.1875,9.01234245300293,0.0,ACU
1983-03-15,0.0,2.1484375,2.1015625,2.1484375,1.4587578773498535,451200.0,ADI
1983-03-15,0.0,2.7261672019958496,2.6675400733947754,2.6675400733947754,1.4660245180130005,1072500.0,ADM
1983-03-15,0.0,1.86493980884552,1.8339606523513796,1.8463523387908936,0.9969915151596068,1989100.0,ADP
1983-03-15,0.0,10.75,10.583333015441896,10.666666984558104,0.7238454818725586,12700.0,ADX
1983-03-15,0.0,4.75,4.25,4.5,2.846573829650879,2400.0,AE
1983-03-15,0.0,4.0,3.875,3.875,3.875,28100.0,AEGN
1983-03-15,0.0,12.75,12.625,12.625,8.440357208251951,19000.0,AEM
1983-03-15,18.75,18.875,18.625,18.75,1.8839130401611328,127800.0,AEP
1983-03-15,0.0,10.125,9.875,10.083333015441896,2.4258313179016118,233400.0,AFG
1983-03-15,0.0,0.2099116146564484,0.2083333283662796,0.2083333283662796,0.006501937285065651,660000.0,AFL
1983-03-15,0.0,2.518518447875977,2.4814815521240234,2.4814815521240234,1.8441253900527956,6700.0,AGYS
1983-03-15,0.0,54.9504508972168,53.77053451538086,54.61333465576172,38.49415588378906,66900.0,AIG
1983-03-15,2.375,2.375,2.375,2.375,2.375,6300.0,AIM
1983-03-15,0.0,3.444444417953491,3.2592592239379883,3.444444417953491,1.662517786026001,63600.0,AIR
1983-03-15,0.0,3.1385459899902344,3.1385459899902344,3.1385459899902344,0.2778985202312469,68100.0,AIT
1983-03-15,4.991461753845215,5.053596019744873,4.970750331878662,5.053596019744873,2.419811487197876,68800.0,AJRD
1983-03-15,10.75,11.25,10.5,10.5,5.552847385406494,1200.0,ALCO
1983-03-15,18.46875,18.46875,18.28125,18.46875,3.667341947555542,8600.0,ALE
1983-03-15,3.34375,3.46875,3.34375,3.46875,2.279771327972412,58800.0,ALK
1983-03-15,0.0,1.6565656661987305,1.575757622718811,1.575757622718811,0.7124984860420227,9100.0,ALOT
1983-03-15,0.0,13.125,12.75,13.125,6.408453941345215,10500.0,ALX
1983-03-15,0.0,0.2314453125,0.2265625,0.23046875,0.17563506960868835,2073600.0,AMAT
1983-03-15,0.0,8.84375,8.53125,8.8125,8.8125,567200.0,AMD
1983-03-15,0.0,7.333333492279053,7.0,7.0,5.555430889129639,400.0,AMOT
1983-03-15,0.0,4.44444465637207,4.345678806304932,4.345678806304932,1.5519877672195437,159300.0,AMSWA
1983-03-15,0.0,18.5,18.25,18.5,5.064892768859863,67400.0,ANAT
1983-03-15,0.0,4.740740776062012,4.685184955596924,4.685184955596924,0.6877045035362244,213900.0,AON
1983-03-15,0.0,15.625,15.5,15.625,6.084270000457764,1000.0,AP
1983-03-15,4.27489185333252,4.3290042877197275,4.2207794189453125,4.27489185333252,1.6614446640014648,68800.0,APA
1983-03-15,0.0,5.116789817810059,5.05897331237793,5.116789817810059,1.04444420337677,267200.0,APD
1983-03-15,4.6875,4.724999904632568,4.6875,4.6875,2.3575243949890137,28000.0,APOG
1983-03-15,0.0,7.6875,7.6875,7.6875,5.330782413482666,400.0,ARL
1983-03-15,9.276611328125,9.557721138000488,9.276611328125,9.557721138000488,4.453493595123291,227900.0,ARNC
1983-03-15,1.6646757125854492,1.6646757125854492,1.6646757125854492,1.6646757125854492,0.2497655898332596,0.0,AROW
1983-03-15,0.0,2.5,2.3125,2.3125,1.7072333097457886,4200.0,ARTW
1983-03-15,0.0,9.375,9.25,9.25,8.750492095947267,4400.0,ARW
1983-03-15,20.70833396911621,21.04166603088379,20.375,20.66666603088379,5.619638919830322,220500.0,ASA
1983-03-15,1.4350181818008425,1.4350181818008425,1.4350181818008425,1.4350181818008425,0.16681553423404696,0.0,ASB
1983-03-15,0.0,5.917905807495117,5.727772235870361,5.894138813018799,0.5398569107055664,137500.0,ASH
1983-03-15,0.0,18.66666603088379,18.0,18.0,5.002316474914551,2400.0,ATRI
1983-03-15,0.0,0.7726403474807739,0.7284894585609436,0.7284894585609436,0.12263679504394533,16400.0,ATRO
1983-03-15,0.0,11.0,10.8125,10.875,0.786922812461853,32400.0,AVA
1983-03-15,17.0625,17.1875,16.875,17.0,11.181042671203613,162800.0,AVT
1983-03-15,0.0,4.5625,4.515625,4.53125,1.3782691955566406,105600.0,AVY
1983-03-15,0.0,2.375,2.3125,2.3125,0.005025072023272514,14400.0,AWR
1983-03-15,4.849283695220947,4.870740413665772,4.817098140716553,4.827826499938965,0.6994662284851074,1899800.0,AXP
1983-03-15,4.907407283782959,4.907407283782959,4.907407283782959,4.907407283782959,4.118499279022217,12100.0,AXR
1983-03-15,0.0,1.8707482814788816,1.814058899879456,1.814058899879456,0.4417878091335297,12000.0,AZZ
1983-03-15,0.0,3.2083332538604736,3.1666667461395264,3.2083332538604736,0.06930191814899445,13200.0,B
1983-03-15,5.481481552124023,5.5740742683410645,5.462963104248047,5.55555534362793,1.9151825904846191,1315200.0,BA
1983-03-15,0.0,2.765625,2.734375,2.734375,0.21056285500526428,186400.0,BAC
1983-03-15,6.367106914520264,6.382523536682129,6.336273193359375,6.382523536682129,0.7019637227058411,342000.0,BAX
1983-03-15,3.125,3.15625,3.09375,3.15625,1.475839614868164,217600.0,BC
1983-03-15,10.125,10.1875,10.0625,10.1875,0.1862010955810547,5000.0,BCE
1983-03-15,0.0,25.25,24.875,25.0,2.758871078491211,1100.0,BCV
1983-03-15,0.0,4.125,3.9375,4.125,2.657550096511841,8200.0,BDL
1983-03-15,0.0,2.8125,2.765625,2.8125,0.5242179036140442,721600.0,BDX
1983-03-15,0.0,8.1875,8.0,8.0625,0.5552813410758972,104800.0,BGG
1983-03-15,0.0,26.473501205444336,25.694868087768555,25.694868087768555,12.824962615966795,100.0,BH
