Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-07-02,19.06780433654785,19.27206039428711,19.04377555847168,19.224000930786133,11.762301445007324,910100.0,AA
1990-07-02,2.125,2.125,2.125,2.125,1.9637364149093628,100.0,AAME
1990-07-02,0.7314814925193787,0.7407407164573669,0.7314814925193787,0.7407407164573669,-1906630983680.0,55300.0,AAN
1990-07-02,1.5892857313156128,1.5892857313156128,1.5625,1.5714285373687744,1.2820254564285278,33852000.0,AAPL
1990-07-02,3.84375,3.875,3.8125,3.8125,0.1419249027967453,42000.0,AB
1990-07-02,17500.0,17500.0,16250.0,16250.0,14897.5439453125,0.0,ABEO
1990-07-02,4.625,4.625,4.5,4.5,0.8881651759147644,129600.0,ABM
1990-07-02,5.5625,5.625,5.5,5.5625,5.5625,27400.0,ABMD
1990-07-02,4.601233959197998,4.601233959197998,4.545121192932129,4.601233959197998,0.7186603546142578,4609400.0,ABT
1990-07-02,5.25,5.25,5.25,5.25,3.521040678024292,2000.0,ACU
1990-07-02,2.3125,2.390625,2.296875,2.375,2.2420778274536133,5528000.0,ADBE
1990-07-02,1.2291666269302368,1.2708333730697632,1.2291666269302368,1.25,0.8487319946289062,1112200.0,ADI
1990-07-02,9.466236114501953,9.698251724243164,9.419833183288574,9.651848793029783,5.657296180725098,2106500.0,ADM
1990-07-02,5.4770989418029785,5.539056777954102,5.452315807342528,5.526665210723877,3.2793619632720947,646400.0,ADP
1990-07-02,6.96875,6.96875,6.875,6.953125,6.10952615737915,944000.0,ADSK
1990-07-02,10.666666984558104,10.833333015441896,10.666666984558104,10.75,1.3249455690383911,28500.0,ADX
1990-07-02,3.25,3.25,3.25,3.25,2.055858373641968,1100.0,AE
1990-07-02,8.75,9.0,8.75,8.9375,0.4789303839206696,65000.0,AEF
1990-07-02,3.377403736114502,3.3894231319427486,3.377403736114502,3.3894231319427486,0.0220499150454998,12400.0,AEG
1990-07-02,6.0,6.0,5.5,5.75,5.75,44800.0,AEGN
1990-07-02,6.625,7.0,6.625,6.875,5.307265758514403,8600.0,AEM
1990-07-02,29.75,29.75,29.5,29.625,5.910582542419434,77600.0,AEP
1990-07-02,15.166666984558105,15.583333015441895,15.166666984558105,15.416666984558105,4.494406223297119,122100.0,AFG
1990-07-02,1.0666667222976685,1.0833333730697632,1.0583332777023315,1.0750000476837158,0.1516227424144745,969600.0,AFL
1990-07-02,4.65625,4.78125,4.65625,4.71875,3.6174404621124263,880400.0,AGN
1990-07-02,3.70370364189148,3.70370364189148,3.6666667461395264,3.70370364189148,3.0276792049407963,92400.0,AGYS
1990-07-02,162.23867797851562,162.87078857421875,159.7102813720703,161.39588928222656,115.48580169677734,234600.0,AIG
1990-07-02,1.0625,1.0625,1.0625,1.0625,1.0625,10100.0,AIM
1990-07-02,15.107105255126953,15.226058959960938,15.107105255126953,15.226058959960938,9.472330093383787,53400.0,AIN
1990-07-02,16.08333396911621,16.08333396911621,15.666666984558105,15.75,8.995092391967773,59200.0,AIR
1990-07-02,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-07-02,4.469135761260986,4.518518447875977,4.469135761260986,4.4938273429870605,0.8317214250564575,8200.0,AIT
1990-07-02,5.75,5.75,5.6875,5.6875,0.8988677263259888,15200.0,AJG
1990-07-02,5.934374809265138,6.000312328338622,5.934374809265138,5.934374809265138,3.5358707904815674,75000.0,AJRD
1990-07-02,28.25,28.25,28.25,28.25,17.590579986572266,400.0,ALCO
1990-07-02,37.5,37.5,37.125,37.125,10.23072624206543,36400.0,ALE
1990-07-02,5.625,5.65625,5.59375,5.625,4.476911067962647,126800.0,ALK
1990-07-02,4.1212120056152335,4.1212120056152335,4.1212120056152335,4.1212120056152335,1.8634569644927976,0.0,ALOT
1990-07-02,41.0,41.0,39.5,40.0,19.53053474426269,7500.0,ALX
1990-07-02,9.333333015441896,10.0,9.333333015441896,9.833333015441896,9.833333015441896,10500.0,AMAG
1990-07-02,0.59375,0.609375,0.59375,0.609375,0.4643909633159638,6425600.0,AMAT
1990-07-02,4.75,4.875,4.6875,4.875,4.875,1623600.0,AMD
1990-07-02,1.9444444179534912,1.9444444179534912,1.8888888359069824,1.9074074029922483,0.2293655276298523,170100.0,AME
1990-07-02,1.625,1.625,1.609375,1.625,1.3218804597854614,4776000.0,AMGN
1990-07-02,0.0,3.125,3.125,3.125,2.550587654113769,1200.0,AMOT
1990-07-02,3.25,3.25,3.125,3.125,2.483309507369995,2000.0,AMS
1990-07-02,17.33333396911621,17.5,17.16666603088379,17.41666603088379,6.643799304962157,58600.0,AMSWA
1990-07-02,0.0,2.727272748947144,2.5,2.727272748947144,2.381462812423706,32200.0,AMWD
1990-07-02,0.0,8.875,8.5,8.5,6.5770015716552725,53800.0,AN
1990-07-02,34.75,34.75,34.75,34.75,11.725339889526367,7500.0,ANAT
1990-07-02,55.46875,59.375,55.46875,59.375,59.375,7300.0,ANIX
1990-07-02,11.148148536682127,11.333333015441895,11.148148536682127,11.259259223937988,4.1010217666625985,129100.0,AON
1990-07-02,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.005742424167692661,32400.0,AOS
1990-07-02,8.375,8.375,8.25,8.375,3.692053079605103,6800.0,AP
1990-07-02,6.385281562805176,6.49350643157959,6.385281562805176,6.49350643157959,3.839978456497192,239600.0,APA
1990-07-02,13.095513343811035,13.153329849243164,13.008788108825685,13.008788108825685,4.911261558532715,295300.0,APD
1990-07-02,9.0,9.0625,8.875,8.9375,5.024547100067139,51800.0,APOG
1990-07-02,25.17789077758789,25.17789077758789,24.93265151977539,24.93265151977539,14.663703918457033,48200.0,ARGO
1990-07-02,3.0,3.125,3.0,3.0,1.307596206665039,2100.0,ARKR
1990-07-02,2.8125,2.90625,2.8125,2.90625,2.738948345184326,11600.0,ARL
1990-07-02,17.920726776123047,18.061281204223636,17.885587692260742,17.991004943847656,10.773981094360352,972400.0,ARNC
1990-07-02,4.3187341690063485,4.397256374359132,4.240211486816406,4.240211486816406,1.5110692977905271,9200.0,AROW
1990-07-02,3.8125,3.875,3.625,3.625,3.001866817474365,20800.0,ARTW
1990-07-02,3.0,3.1875,3.0,3.0625,3.0625,282200.0,ARW
1990-07-02,15.25,15.333333015441895,15.083333015441895,15.208333015441895,7.0380401611328125,202500.0,ASA
1990-07-02,5.409466743469238,5.476250171661377,5.409466743469238,5.409466743469238,1.1917719841003418,16600.0,ASB
1990-07-02,9.375,9.5,9.375,9.5,0.7915966510772705,22000.0,ASG
1990-07-02,13.309346199035645,13.547012329101562,13.309346199035645,13.499479293823242,2.558865547180176,179800.0,ASH
1990-07-02,25.625,26.875,25.625,26.25,26.25,13600.0,ASNA
1990-07-02,4.5,4.5,4.5,4.5,1.2850489616394043,0.0,ASRV
1990-07-02,1.75,1.75,1.6875,1.71875,1.5469530820846558,68000.0,ASTE
1990-07-02,0.0,5.5,5.25,5.25,5.25,1200.0,ASYS
1990-07-02,8.0,8.5,8.0,8.5,0.6283621191978455,12000.0,ATAX
1990-07-02,11.083333015441896,11.25,11.0,11.25,3.0972249507904053,3300.0,ATO
1990-07-02,8.5,8.5,8.333333015441895,8.5,4.1035780906677255,8700.0,ATRI
1990-07-02,0.33684447407722473,0.370528906583786,0.33684447407722473,0.370528906583786,0.08390927314758301,12400.0,ATRO
1990-07-02,14.875,14.875,14.75,14.75,3.0041215419769287,34600.0,AVA
1990-07-02,0.7747933864593506,0.7747933864593506,0.7747933864593506,0.7747933864593506,0.3340426981449127,0.0,AVD
1990-07-02,103.5,105.0,94.5,100.5,100.5,18500.0,AVNW
1990-07-02,14.4375,14.9375,14.3125,14.9375,11.13092041015625,44200.0,AVT
1990-07-02,11.5625,11.5625,11.375,11.4375,4.33409595489502,233800.0,AVY
1990-07-02,5.125,5.208333492279053,5.125,5.125,0.15011627972126007,12000.0,AWR
1990-07-02,9.625,9.6875,9.625,9.625,6.8210954666137695,10000.0,AXE
1990-07-02,4.103228569030762,4.103228569030762,3.67130970954895,3.67130970954895,2.991398811340332,3400.0,AXGN
1990-07-02,7.94982099533081,8.046377182006836,7.917635440826416,8.046377182006836,2.4487128257751465,3365700.0,AXP
1990-07-02,8.125,8.125,8.0,8.0,6.713931560516357,300.0,AXR
1990-07-02,1.1621315479278564,1.1904761791229248,1.1621315479278564,1.1904761791229248,0.5177977681159973,40000.0,AZZ
1990-07-02,4.875,4.875,4.833333492279053,4.833333492279053,0.36396139860153204,7200.0,B
1990-07-02,29.25,29.6875,29.1875,29.5625,13.865131378173828,1408800.0,BA
1990-07-02,9.375,9.40625,9.25,9.28125,1.444742202758789,386800.0,BAC
1990-07-02,1.9824887514114382,1.9964499473571775,1.9824887514114382,1.9964499473571775,0.14044320583343506,26300.0,BAM
1990-07-02,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0.0,BANF
1990-07-02,5.9200215339660645,5.9200215339660645,5.858355045318604,5.9200215339660645,1.068803787231445,1795300.0,BAX
1990-07-02,3.6559538841247563,3.6559538841247563,3.6021900177001958,3.629071950912476,0.0626618042588234,35200.0,BBVA
1990-07-02,0.4444444477558136,0.4583333432674408,0.43981480598449707,0.4490740597248077,0.3175714910030365,1814400.0,BBY
1990-07-02,12.625,12.625,12.5,12.5,7.1698365211486825,109300.0,BC
1990-07-02,16.75,16.75,16.6875,16.75,0.617409348487854,150000.0,BCE
1990-07-02,0.2633744776248932,0.2765432000160217,0.2633744776248932,0.2633744776248932,0.2283032834529877,18100.0,BCPC
1990-07-02,6.394009113311768,6.394009113311768,6.394009113311768,6.394009113311768,0.3808732926845551,4300.0,BCS
1990-07-02,17.875,18.0,17.875,18.0,2.0123305320739746,2800.0,BCV
1990-07-02,1.3125,1.3125,1.3125,1.3125,0.8860912322998047,800.0,BDL
1990-07-02,3.75,3.75,3.75,3.75,0.7005903720855713,0.0,BDN
1990-07-02,8.734375,8.84375,8.71875,8.84375,3.455229520797729,429600.0,BDX
