Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-07-06,7.2570600509643555,7.341165065765381,7.241040229797362,7.2490501403808585,1.825486421585083,117800.0,AA
1965-07-06,6.816904067993164,6.887181282043457,6.793478488922119,6.805191040039063,1.6818925142288208,125900.0,ARNC
1965-07-06,1.1378600597381592,1.1481481790542605,1.1358025074005127,1.1399177312850952,0.2357254773378372,619400.0,BA
1965-07-06,3.59375,3.59375,3.5520832538604736,3.5625,0.3335072696208954,100800.0,CAT
1965-07-06,0.0,4.4140625,4.3359375,4.3671875,0.07705380022525787,147200.0,CVX
1965-07-06,0.12620264291763306,0.1271660178899765,0.12620264291763306,0.12652376294136047,0.050064191222190864,350300.0,DIS
1965-07-06,0.0,35.75,35.0,35.75,0.6781121492385864,10600.0,DTE
1965-07-06,0.0,11.125,11.0625,11.0625,0.2825864553451538,37600.0,ED
1965-07-06,0.0,7.46875,7.375,7.375,1.0716125965118408,28400.0,FL
1965-07-06,0.9840745329856871,0.9890825152397156,0.9790664911270142,0.9878305196762084,0.002573347184807062,1138100.0,GE
1965-07-06,0.0,12.71875,12.625,12.71875,2.4240164756774902,10800.0,GT
1965-07-06,0.09978500008583067,0.10155895352363586,0.0988980159163475,0.10155895352363586,0.0056551266461610785,676400.0,HPQ
1965-07-06,7.7125000953674325,7.7125000953674325,7.6500000953674325,7.679166793823242,0.624491810798645,291200.0,IBM
1965-07-06,0.0,7.704635143280028,7.581360816955566,7.581360816955566,0.7496284246444702,58000.0,IP
1965-07-06,0.0,0.2893518507480621,0.2858796417713165,0.28703704476356506,8.42389169974922e-07,561600.0,JNJ
1965-07-06,0.3990885317325592,0.3997395932674408,0.39453125,0.3971354067325592,0.006999591365456581,576000.0,KO
1965-07-06,0.0,0.1440972238779068,0.1440972238779068,0.1440972238779068,0.00020756720914505425,230400.0,MO
1965-07-06,0.0,368.75,363.75,366.25,189.4674530029297,500.0,NAV
1965-07-06,0.0,1.140625,1.130859375,1.140625,0.01160855870693922,268800.0,PG
1965-07-06,0.0,2.4296875,2.39453125,2.41015625,0.02445017732679844,982400.0,XOM
