Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-12-31,4.391482353210448,4.505624771118164,4.391482353210448,4.439542293548584,1.457145094871521,146400.0,AA
1974-12-31,0.0,5.375,5.125,5.125,3.410348653793335,26900.0,AEM
1974-12-31,13.875,14.5,13.875,14.375,0.6089852452278137,84600.0,AEP
1974-12-31,14.92314910888672,14.92314910888672,14.92314910888672,14.92314910888672,10.518563270568848,0.0,AIG
1974-12-31,1.71875,1.84375,1.71875,1.71875,0.8777843713760376,13600.0,ALCO
1974-12-31,10.21875,10.21875,10.125,10.21875,2.0291380882263184,3200.0,ALE
1974-12-31,0.0,2.625,2.25,2.5,1.0501222610473633,13000.0,ALX
1974-12-31,0.0,5.15625,4.96875,5.0625,1.9713038206100464,2200.0,AP
1974-12-31,0.1088000014424324,0.14079999923706055,0.1088000014424324,0.1088000014424324,0.0547197051346302,200.0,APOG
1974-12-31,4.128795146942139,4.216641902923584,4.128795146942139,4.199072360992432,1.3516343832015991,156400.0,ARNC
1974-12-31,0.0,8.375,8.25,8.375,0.6060206890106201,5400.0,AVA
1974-12-31,0.9375,0.9659090638160706,0.9375,0.9375,0.6037917733192444,66800.0,AVT
1974-12-31,0.0,2.8125,2.765625,2.8125,0.8554771542549133,12800.0,AVY
1974-12-31,0.0,1.75,1.6666666269302368,1.6666666269302368,0.0036216748412698507,2400.0,AWR
1974-12-31,1.6736465692520142,1.7058320045471191,1.6736465692520142,1.6736465692520142,0.1840211004018784,1561800.0,AXP
1974-12-31,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.6018518805503845,0.5050989985466003,20700.0,AXR
1974-12-31,0.5102880597114563,0.5267489552497864,0.5020576119422913,0.5185185074806213,0.13285593688488007,321600.0,BA
1974-12-31,0.0,0.984375,0.9375,0.9375,0.07219301164150238,148000.0,BAC
1974-12-31,0.0,1.25,1.125,1.25,0.805318295955658,36800.0,BDL
1974-12-31,0.0,1.7734375,1.71875,1.71875,0.3203553855419159,52800.0,BDX
1974-12-31,0.0,4.625,4.59375,4.59375,0.31638121604919434,35200.0,BGG
1974-12-31,1.0379124879837036,1.0655165910720823,1.0379124879837036,1.0655165910720823,0.012070909142494202,43000.0,BK
1974-12-31,0.0,1.4444444179534912,1.3611111640930176,1.3611111640930176,0.1758192479610443,19800.0,BKH
1974-12-31,0.0,0.17578125,0.171875,0.17578125,6.37892444501631e-05,89600.0,BLL
1974-12-31,0.0,0.28125,0.265625,0.2734375,2.26498996198643e-05,14400.0,BMI
1974-12-31,1.4611264467239382,1.4983052015304563,1.4611264467239382,1.4908694028854368,0.056775432080030434,309300.0,BMY
1974-12-31,0.0,1.125,1.0833333730697632,1.1041666269302368,0.9035511016845704,6600.0,BRN
1974-12-31,3.0,3.375,2.625,3.0,0.5401824712753296,1400.0,BRT
1974-12-31,3.9166667461395264,4.041666507720946,3.9166667461395264,4.041666507720946,0.4244723916053772,139200.0,CAT
1974-12-31,2.25,2.4375,2.25,2.25,0.2860669791698456,2800.0,CHE
1974-12-31,0.0,1.5078125,1.4375,1.5078125,0.00625746278092265,264000.0,CL
1974-12-31,0.0,2.078125,2.03125,2.078125,-0.002618136582896113,35200.0,CLF
1974-12-31,0.0,0.8125,0.71875,0.8125,0.07248489558696747,840000.0,CLX
1974-12-31,0.0,2.078125,1.953125,2.03125,0.061137381941080086,69600.0,CMI
1974-12-31,0.0,9.875,9.125,9.875,3.7684969902038574,26900.0,CMS
1974-12-31,0.0,0.9583333134651184,0.8333333134651184,0.9583333134651184,0.7126267552375793,83700.0,CNA
1974-12-31,6.182000160217285,6.3576250076293945,6.11175012588501,6.3576250076293945,0.06938502937555313,203700.0,CNP
1974-12-31,0.0,2.5,2.125,2.125,0.9925525784492492,1600.0,COKE
1974-12-31,0.0,1.71875,1.6953125,1.71875,0.32117366790771484,211200.0,CPB
1974-12-31,0.0,1.984375,1.953125,1.984375,0.08688198775053024,27200.0,CRS
1974-12-31,0.0,0.3203125,0.30859375,0.3125,0.012514291331171991,51200.0,CSL
1974-12-31,0.0,1.875,1.40625,1.875,1.875,4200.0,CUO
1974-12-31,9.25,9.25,9.25,9.25,1.1156466007232666,0.0,CVR
1974-12-31,0.0,0.3984375,0.3671875,0.3984375,0.03228592872619629,190400.0,CVS
1974-12-31,2.71875,2.796875,2.703125,2.78125,0.07599495351314545,451200.0,CVX
1974-12-31,0.0,1.53125,1.46875,1.46875,0.009150445461273192,12800.0,CWT
1974-12-31,2.2729218006134038,2.3798828125,2.2194411754608154,2.2194411754608154,1.78941547870636,4600.0,DCO
1974-12-31,8.440780639648438,8.697759628295897,8.440780639648438,8.67799186706543,0.9661532640457152,274400.0,DD
1974-12-31,3.5,3.5833332538604736,3.5,3.5520832538604736,0.16956408321857452,123600.0,DE
1974-12-31,0.0,0.08641975373029709,0.07407407462596892,0.07407407462596892,0.07407407462596892,22200.0,DIOD
1974-12-31,0.4213176965713501,0.4418697953224182,0.4213176965713501,0.4393007755279541,0.1779181808233261,2914500.0,DIS
1974-12-31,7.625,8.125,7.625,8.0,0.2858845591545105,48000.0,DTE
1974-12-31,0.13455000519752502,0.14489999413490295,0.12421000003814694,0.13455000519752502,0.07441728562116623,293504.0,DXC
1974-12-31,0.0,1.53125,1.5,1.5,0.13896265625953674,192000.0,ECL
1974-12-31,1.75,1.875,1.75,1.875,0.08307251334190369,618400.0,ED
1974-12-31,0.0,5.25,4.916666507720947,5.0,0.2270930558443069,9100.0,EGP
1974-12-31,0.0,4.40625,4.34375,4.375,0.26400935649871826,84000.0,EIX
1974-12-31,1.9479166269302368,2.0416667461395264,1.9479166269302368,2.0416667461395264,0.15048502385616302,198000.0,EMR
1974-12-31,0.0,6.375,6.0,6.375,1.1866166591644287,50300.0,ES
1974-12-31,0.9339826107025146,0.9520597457885742,0.921931266784668,0.9339826107025146,0.005098727997392416,174000.0,ETN
1974-12-31,12.375,12.875,12.25,12.875,0.9662556648254396,44600.0,ETR
1974-12-31,0.0,8.25,7.9375,8.25,0.9158920645713806,4000.0,EVRG
1974-12-31,0.0,5.4375,5.0,5.4375,0.2256183624267578,125200.0,EXC
1974-12-31,1.0786374807357788,1.0908025503158572,1.07052743434906,1.0826925039291382,0.0016652076737955213,1164800.0,F
1974-12-31,2.25,2.375,2.25,2.34375,0.5186142325401306,133600.0,FL
1974-12-31,2.3333332538604736,2.5,2.3333332538604736,2.3333332538604736,0.3359599709510803,900.0,FRT
1974-12-31,0.0,0.3125,0.2916666567325592,0.2916666567325592,0.05948419868946075,86400.0,FUL
1974-12-31,0.0,6.75,6.125,6.75,0.5727531313896179,24400.0,GATX
1974-12-31,0.0,3.0,2.625,3.0,3.0,23100.0,GCO
1974-12-31,0.6535456776618958,0.6685696840286255,0.6535456776618958,0.6685696840286255,0.0022486827801913023,3419500.0,GE
1974-12-31,4.545454502105713,6.8181819915771475,4.545454502105713,6.8181819915771475,5.841743469238281,1100.0,GFF
1974-12-31,0.0,2.624622344970703,2.586858034133911,2.586858034133911,1.2486687898635864,4600.0,GHC
1974-12-31,6.375,6.5,6.25,6.4375,1.681957125663757,63000.0,GT
1974-12-31,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1974-12-31,0.0,0.6875,0.5,0.5,0.5,56400.0,GV
1974-12-31,0.0,2.171875,2.03125,2.171875,0.8453855514526367,47200.0,GWW
1974-12-31,5.400390148162842,5.509589195251465,5.38053560256958,5.440098762512207,0.5271704196929932,448000.0,HAL
1974-12-31,0.0,4.125,3.90625,4.125,0.15121224522590634,28000.0,HE
1974-12-31,0.0,3.375,3.375,3.375,1.2927995920181274,2000.0,HMG
1974-12-31,4.13126802444458,4.528505325317383,4.0915441513061515,4.50864315032959,0.3408297598361969,89200.0,HON
1974-12-31,0.4222013950347901,0.42841026186943054,0.4151055812835693,0.42663630843162537,0.02737443521618843,1846100.0,HPQ
