Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-11-19,10.585214614868164,10.609245300292967,10.537155151367188,10.585214614868164,5.335144996643066,449000.0,AA
1984-11-19,0.0,6.699999809265138,6.699999809265138,6.699999809265138,5.591744899749756,500.0,AAME
1984-11-19,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,126900.0,AAN
1984-11-19,0.4151785671710968,0.4174107015132904,0.390625,0.390625,0.30950769782066345,58245600.0,AAPL
1984-11-19,61250.0,62500.0,58750.0,58750.0,53860.3515625,0.0,ABEO
1984-11-19,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,0.06401252001523973,2400.0,ABM
1984-11-19,1.1713507175445557,1.17485773563385,1.1643366813659668,1.1643366813659668,0.024025632068514824,6818200.0,ABT
1984-11-19,10.375,10.375,10.125,10.125,6.008227825164795,1000.0,ACU
1984-11-19,2.84375,2.90625,2.84375,2.859375,1.9414740800857544,51400.0,ADI
1984-11-19,2.19764256477356,2.2299609184265137,2.1814835071563716,2.213801622390747,1.2318469285964966,491000.0,ADM
1984-11-19,1.8215690851211548,1.8339606523513796,1.8091775178909304,1.8153733015060425,1.0041608810424805,381200.0,ADP
1984-11-19,10.833333015441896,11.0,10.666666984558104,10.833333015441896,0.740500807762146,14200.0,ADX
1984-11-19,4.25,4.5,4.25,4.25,2.6884303092956543,1300.0,AE
1984-11-19,0.0,3.0,2.875,2.875,2.875,17200.0,AEGN
1984-11-19,11.0,11.0,10.875,10.875,7.330557346343994,7700.0,AEM
1984-11-19,20.125,20.25,20.0,20.0,2.491046905517578,97800.0,AEP
1984-11-19,15.041666984558105,15.083333015441895,14.708333015441895,14.75,3.5485258102416988,344700.0,AFG
1984-11-19,0.3958333432674408,0.4000000059604645,0.3958333432674408,0.39791667461395264,0.012607400305569172,2018400.0,AFL
1984-11-19,0.0,2.592592477798462,2.4444444179534908,2.4444444179534908,1.8166011571884155,25600.0,AGYS
1984-11-19,56.04608917236328,56.04608917236328,54.36049270629883,54.36049270629883,38.31594848632813,263100.0,AIG
