Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-02-28,5.022270202636719,5.038290023803711,5.0142598152160645,5.0142598152160645,1.558627009391785,174400.0,AA
1973-02-28,0.0,3.75,3.75,3.75,2.495377540588379,11500.0,AEM
1973-02-28,27.0,27.375,27.0,27.25,1.0187808275222778,22100.0,AEP
1973-02-28,20.568775177001953,20.568775177001953,20.568775177001953,20.568775177001953,14.497883796691895,0.0,AIG
1973-02-28,0.0,6.625,6.25,6.5,2.730316638946533,7600.0,ALX
1973-02-28,0.0,5.4375,5.34375,5.4375,2.1173262596130367,1700.0,AP
1973-02-28,4.708583354949951,4.732008934020996,4.69687032699585,4.69687032699585,1.4321233034133911,186300.0,ARNC
1973-02-28,0.0,10.5,10.4375,10.5,0.7597874402999878,2000.0,AVA
1973-02-28,0.0,5.140625,5.125,5.125,1.5564730167388916,29600.0,AVY
1973-02-28,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,1200.0,AWR
1973-02-28,3.9024932384490967,3.9024932384490967,3.9024932384490967,3.9024932384490967,0.4290877878665924,1617000.0,AXP
1973-02-28,0.7119341492652893,0.7160493731498718,0.7078189253807068,0.7119341492652893,0.17178721725940704,421400.0,BA
1973-02-28,4.625,4.625,4.625,4.625,0.3561519980430603,66400.0,BAC
1973-02-28,0.0,8.25,8.25,8.25,5.315100193023682,1800.0,BDL
1973-02-28,0.0,2.3671875,2.2890625,2.3515625,0.4383042454719544,296000.0,BDX
1973-02-28,0.0,7.09375,7.015625,7.09375,0.4885613918304443,24000.0,BGG
1973-02-28,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.2475821077823639,1800.0,BKH
1973-02-28,0.25390625,0.25390625,0.25390625,0.25390625,9.213999146595596e-05,179200.0,BLL
1973-02-28,0.0,0.75,0.75,0.75,6.212544394657017e-05,12800.0,BMI
1973-02-28,1.8961182832717896,1.9035539627075195,1.8775289058685305,1.8812466859817505,0.06769339740276338,991800.0,BMY
1973-02-28,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.3468023538589478,16200.0,BRN
1973-02-28,5.34375,5.375,5.322916507720947,5.364583492279053,0.5634105205535889,156000.0,CAT
1973-02-28,0.0,1.953125,1.953125,1.953125,-0.0024606562219560146,32000.0,CLF
1973-02-28,0.0,5.03125,4.75,5.0,0.4392136037349701,460800.0,CLX
1973-02-28,0.0,4.953125,4.859375,4.9375,0.1477857381105423,44800.0,CMI
1973-02-28,0.0,28.75,28.5,28.625,10.729674339294434,5100.0,CMS
1973-02-28,0.0,5.5,5.416666507720947,5.458333492279053,3.8731479644775386,80400.0,CNA
1973-02-28,12.890874862670898,12.890874862670898,12.715250015258787,12.890874862670898,0.12902706861495972,32200.0,CNP
1973-02-28,0.0,11.25,11.25,11.25,5.254690647125244,2600.0,COKE
1973-02-28,0.0,2.0859375,2.078125,2.078125,0.38474777340888977,89600.0,CPB
1973-02-28,0.0,2.921875,2.921875,2.921875,0.12792868912219998,5600.0,CRS
1973-02-28,0.0,0.6953125,0.6875,0.6875,0.02753144130110741,70400.0,CSL
1973-02-28,0.0,4.6875,4.6875,4.6875,4.6875,2600.0,CUO
1973-02-28,12.6875,12.6875,12.6875,12.6875,1.53024423122406,0.0,CVR
1973-02-28,1.65625,1.65625,1.65625,1.65625,0.13420815765857694,235200.0,CVS
1973-02-28,4.6875,4.765625,4.59375,4.765625,0.11795496195554732,913600.0,CVX
1973-02-28,1.734375,1.734375,1.734375,1.734375,0.010805310681462288,8000.0,CWT
1973-02-28,8.025659561157228,8.045427322387695,7.986124515533447,8.045427322387695,0.8619135022163391,412200.0,DD
1973-02-28,3.6770832538604736,3.8958332538604736,3.6354167461395264,3.8854167461395264,0.1737539917230606,1054800.0,DE
1973-02-28,0.0,0.34567901492118835,0.34567901492118835,0.34567901492118835,0.34567901492118835,1300.0,DIOD
1973-02-28,1.9473098516464236,1.9730000495910645,1.921619772911072,1.9730000495910645,0.7990711331367493,4228200.0,DIS
1973-02-28,20.375,20.5,20.25,20.5,0.5980532169342041,3800.0,DTE
1973-02-28,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.1888832300901413,124407.0,DXC
1973-02-28,2.484375,2.484375,2.484375,2.484375,0.2301567494869232,144000.0,ECL
1973-02-28,6.125,6.15625,6.125,6.15625,0.23927375674247744,88800.0,ED
1973-02-28,13.75,13.75,13.75,13.75,0.6245065927505493,0.0,EGP
1973-02-28,3.8854167461395264,3.8958332538604736,3.8333332538604736,3.8333332538604736,0.2737938761711121,122400.0,EMR
1973-02-28,0.0,15.5,15.0,15.0,2.7920398712158203,17100.0,ES
1973-02-28,1.6329631805419922,1.7173229455947876,1.6269375085830688,1.7173229455947876,0.008426164276897906,304000.0,ETN
1973-02-28,23.5,23.75,23.5,23.625,1.52197265625,22600.0,ETR
1973-02-28,0.0,12.625,12.5,12.625,1.4015932083129885,2400.0,EVRG
1973-02-28,2.128889799118042,2.1572749614715576,2.1167247295379643,2.14105486869812,0.00292427116073668,2110700.0,F
1973-02-28,5.90625,5.96875,5.8125,5.90625,1.151702880859375,55600.0,FL
1973-02-28,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.16145716607570648,4800.0,FUL
1973-02-28,0.0,10.90625,10.84375,10.84375,0.910970151424408,23200.0,GATX
1973-02-28,0.0,12.0,11.875,12.0,11.822608947753904,13000.0,GCO
1973-02-28,1.3321313858032229,1.339643478393555,1.319611430168152,1.339643478393555,0.00425365986302495,4158300.0,GE
1973-02-28,0.0,4.040785312652588,4.040785312652588,4.040785312652588,1.9504748582839968,13900.0,GHC
1973-02-28,12.75,13.125,12.625,13.125,3.103916883468628,159200.0,GT
1973-02-28,4.625,4.625,4.625,4.625,1.800246000289917,65600.0,GWW
1973-02-28,5.340826988220215,5.608860969543457,5.340826988220215,5.598933696746826,0.5338519215583801,762800.0,HAL
1973-02-28,0.0,7.0,7.0,7.0,0.2566027641296387,10000.0,HE
1973-02-28,0.0,21.5,21.5,21.5,8.235612869262695,2000.0,HMG
1973-02-28,5.005189895629883,5.144223213195801,5.005189895629883,5.124361038208008,0.3623479902744293,128200.0,HON
1973-02-28,0.5960490703582764,0.6102406978607178,0.5916141867637634,0.6093537211418152,0.03890163078904152,1902500.0,HPQ
1973-02-28,0.0,0.41796875,0.390625,0.4140625,0.006937738507986069,752000.0,HRB
1973-02-28,0.0,0.8216687440872192,0.8216687440872192,0.8216687440872192,0.2326066792011261,214600.0,HRC
1973-02-28,21.149999618530273,21.575000762939453,20.924999237060547,21.575000762939453,1.8780381679534912,1144000.0,IBM
1973-02-28,0.0,15.25,15.1875,15.25,2.370424747467041,4200.0,IDA
1973-02-28,0.0,21.5,21.5,21.5,5.014791965484619,2800.0,IHT
1973-02-28,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.1019089221954346,4500.0,IIN
1973-02-28,9.43047332763672,9.492110252380373,9.368836402893066,9.43047332763672,1.269222855567932,55100.0,IP
1973-02-28,0.0,23.03125,22.65625,22.84375,7.516829013824463,95600.0,JCP
1973-02-28,2.5026042461395264,2.5208332538604736,2.46875,2.5208332538604736,9.528400369163137e-06,2443200.0,JNJ
1973-02-28,0.0,1.796875,1.7734375,1.78125,0.3680236339569092,43200.0,K
1973-02-28,0.34375,0.34375,0.34375,0.34375,0.3121165335178375,33600.0,KLIC
1973-02-28,1.5625,1.5625,1.5625,1.5625,0.18029646575450894,0.0,KMT
1973-02-28,1.4309896230697632,1.4609375,1.4114583730697632,1.4609375,0.029293682426214218,4492800.0,KO
1973-02-28,5.203125,5.2578125,5.1171875,5.2578125,0.32735803723335266,641600.0,LLY
1973-02-28,0.0,4.96875,4.96875,4.96875,0.7881731390953064,26000.0,LNT
1973-02-28,2.4791667461395264,2.4791667461395264,2.4791667461395264,2.4791667461395264,0.3159984350204468,30000.0,LZB
1973-02-28,1.5524691343307495,1.5987653732299805,1.518518567085266,1.5833333730697632,0.017491452395915985,6819200.0,MCD
1973-02-28,1.6851851940155032,1.6851851940155032,1.6851851940155032,1.6851851940155032,0.000554333149921149,74800.0,MDU
1973-02-28,1.671875,1.671875,1.671875,1.671875,0.1092214360833168,83200.0,MKC
1973-02-28,2.7708332538604736,2.7708332538604736,2.7708332538604736,2.7708332538604736,0.0780690386891365,414000.0,MMC
1973-02-28,10.1875,10.1875,10.03125,10.125,0.647412896156311,359200.0,MMM
1973-02-28,1.3177083730697632,1.328125,1.3020833730697632,1.3151041269302368,0.002347295638173818,4166400.0,MO
1973-02-28,2.5833332538604736,2.5833332538604736,2.5486111640930176,2.5694444179534908,0.4465362727642059,734400.0,MRK
1973-02-28,4.9708333015441895,5.053680419921875,4.9294095039367685,5.012257099151611,0.20291800796985626,182000.0,MRO
1973-02-28,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.02570582367479801,36000.0,MSA
1973-02-28,0.0,9.5,9.375,9.5,0.5549860000610352,4400.0,MSB
1973-02-28,1.953125,1.953125,1.953125,1.953125,0.2226116806268692,0.0,MSEX
1973-02-28,12.0,12.0,12.0,12.0,8.904631614685059,54900.0,MTZ
1973-02-28,335.0,343.75,335.0,343.75,261.89462280273443,1800.0,NAV
1973-02-28,0.0,1.25,1.25,1.25,1.0428658723831177,1400.0,NBR
1973-02-28,0.0,9.5,9.3125,9.5,0.5955235958099365,28400.0,NEE
1973-02-28,0.0,4.61689567565918,4.61689567565918,4.61689567565918,0.043023381382226944,21300.0,NI
1973-02-28,0.0,6.583333492279053,6.583333492279053,6.583333492279053,1.35075843334198,4300.0,NWN
1973-02-28,0.0,6.625,6.53125,6.59375,0.023885542526841164,14000.0,OGE
