Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-09-12,13.961429595947266,14.165684700012207,13.612995147705078,13.637024879455565,6.59894323348999,1416200.0,AA
1983-09-12,0.0,6.800000190734862,6.699999809265138,6.699999809265138,5.591744899749756,18000.0,AAME
1983-09-12,0.0,1.370370388031006,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,59400.0,AAN
1983-09-12,0.546875,0.5803571343421936,0.5401785969734192,0.546875,0.4333106577396393,66578400.0,AAPL
1983-09-12,77500.0,80000.0,77500.0,77500.0,71049.828125,0.0,ABEO
1983-09-12,0.0,2.487499952316284,2.400000095367432,2.400000095367432,0.06991943717002869,72000.0,ABM
1983-09-12,1.3747589588165283,1.3852800130844116,1.3256604671478271,1.343195557594299,0.02683376707136631,5389100.0,ABT
1983-09-12,0.0,16.5,16.25,16.25,9.642833709716797,1900.0,ACU
1983-09-12,0.0,3.87890625,3.75,3.7734375,2.5621097087860107,1010600.0,ADI
1983-09-12,2.708579063415528,2.723968744277954,2.6316308975219727,2.6470205783843994,1.4593206644058228,703900.0,ADM
1983-09-12,1.9268978834152224,1.9268978834152224,1.883527159690857,1.9021146297454836,1.0344473123550415,1242700.0,ADP
1983-09-12,0.0,11.583333015441895,11.333333015441895,11.333333015441895,0.7690854072570801,8700.0,ADX
1983-09-12,0.0,10.5,10.25,10.25,6.483863353729247,500.0,AE
1983-09-12,0.0,4.75,4.5,4.5,4.5,26200.0,AEGN
1983-09-12,0.0,16.0,15.875,15.875,10.61312484741211,18000.0,AEM
1983-09-12,18.5,18.625,18.25,18.5,1.9733259677886963,122700.0,AEP
1983-09-12,12.583333015441895,12.666666984558105,12.208333015441895,12.25,2.9470834732055664,374100.0,AFG
1983-09-12,0.0,0.2825126349925995,0.2777777910232544,0.2825126349925995,0.00881702546030283,396000.0,AFL
1983-09-12,0.0,3.70370364189148,3.6296296119689937,3.6296296119689937,2.697377443313598,31600.0,AGYS
1983-09-12,0.0,58.1530876159668,57.73168563842773,58.1530876159668,40.98914337158203,126600.0,AIG
1983-09-12,3.0,3.0,3.0,3.0,3.0,10400.0,AIM
1983-09-12,0.0,4.44444465637207,4.407407283782959,4.407407283782959,2.127307176589966,6900.0,AIR
1983-09-12,0.0,3.0946502685546875,3.0507545471191406,3.0946502685546875,0.2740117311477661,157900.0,AIT
1983-09-12,5.074307441711426,5.177865028381348,5.074307441711426,5.136442184448242,2.4594802856445312,253000.0,AJRD
1983-09-12,11.5,12.375,11.5,11.5,6.081688404083253,400.0,ALCO
1983-09-12,18.28125,18.65625,18.28125,18.5625,3.6859591007232666,6200.0,ALE
1983-09-12,4.0,4.25,4.0,4.0,2.63918685913086,345200.0,ALK
1983-09-12,0.0,2.828282833099365,2.7878787517547607,2.7878787517547607,1.2605737447738647,15600.0,ALOT
1983-09-12,0.0,16.625,16.5,16.5,8.056343078613281,2300.0,ALX
1983-09-12,0.0,0.314453125,0.30859375,0.30859375,0.2351724058389664,8051200.0,AMAT
1983-09-12,15.875,15.875,14.5625,14.625,14.625,669600.0,AMD
1983-09-12,0.0,0.2135416716337204,0.2057291716337204,0.2057291716337204,0.16735348105430606,1516800.0,AMGN
1983-09-12,0.0,7.833333492279053,7.5,7.5,5.9522480964660645,1200.0,AMOT
1983-09-12,0.0,4.790123462677002,4.6913580894470215,4.6913580894470215,1.6754418611526491,79200.0,AMSWA
1983-09-12,0.0,19.25,18.625,19.125,5.236006736755371,66500.0,ANAT
1983-09-12,0.0,5.425925731658936,5.351851940155028,5.407407283782959,0.8187027573585509,99100.0,AON
1983-09-12,0.0,14.25,14.0,14.0,5.451508522033691,5800.0,AP
1983-09-12,6.3311686515808105,6.439393997192383,6.1688313484191895,6.1688313484191895,2.42713475227356,144800.0,APA
1983-09-12,5.897317409515381,5.897317409515381,5.723866939544678,5.723866939544678,1.1746771335601809,858700.0,APD
1983-09-12,4.650000095367432,4.724999904632568,4.537499904632568,4.537499904632568,2.282083749771118,136800.0,APOG
1983-09-12,0.0,9.1875,9.1875,9.1875,6.37093448638916,400.0,ARL
1983-09-12,13.141866683959961,13.282421112060547,12.79047966003418,12.825618743896484,6.079515933990479,1513200.0,ARNC
1983-09-12,2.135810375213623,2.135810375213623,2.135810375213623,2.135810375213623,0.32045385241508484,0.0,AROW
1983-09-12,0.0,3.5,3.4375,3.4375,2.5377798080444336,22400.0,ARTW
1983-09-12,0.0,14.1875,14.0,14.1875,13.421363830566404,2200.0,ARW
1983-09-12,22.66666603088379,22.66666603088379,21.25,21.54166603088379,5.983527660369872,293400.0,ASA
1983-09-12,0.0,2.0421411991119385,1.9317551851272583,1.9317551851272583,0.22455927729606628,1000.0,ASB
1983-09-12,5.84660530090332,5.9654388427734375,5.799072265625,5.84660530090332,0.5519685745239258,106400.0,ASH
1983-09-12,0.0,5.0,4.625,4.625,4.625,9200.0,ASNA
1983-09-12,0.0,15.0,10.0,10.0,10.0,4500.0,ASYS
1983-09-12,0.0,18.66666603088379,17.66666603088379,17.66666603088379,4.9096784591674805,700.0,ATRI
1983-09-12,0.0,1.0209890604019165,0.9658004641532898,0.9658004641532898,0.16258670389652252,2300.0,ATRO
