Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-06-16,8.819009780883789,8.827019691467285,8.75893497467041,8.75893497467041,2.290712594985962,117800.0,AA
1967-06-16,8.257590293884277,8.269303321838379,8.222451210021973,8.222451210021973,2.11035418510437,125900.0,ARNC
1967-06-16,3.567901134490967,3.567901134490967,3.5020575523376465,3.5061728954315186,0.7582848072052002,634400.0,BA
1967-06-16,3.5416667461395264,3.625,3.5416667461395264,3.5416667461395264,0.3501984477043152,124800.0,CAT
1967-06-16,0.0,3.5625,3.5390625,3.5625,0.06754209101200104,284800.0,CVX
1967-06-16,0.2607545554637909,0.2607545554637909,0.254332035779953,0.25561654567718506,0.10255366563796996,9303100.0,DIS
1967-06-16,0.0,29.375,29.125,29.375,0.5994620323181152,13200.0,DTE
1967-06-16,0.0,8.5,8.40625,8.4375,0.2368740737438202,60400.0,ED
1967-06-16,0.0,6.25,6.15625,6.25,0.9849594235420228,141200.0,FL
1967-06-16,0.8826622366905212,0.901442289352417,0.8826622366905212,0.8914262652397156,0.002449463587254286,1467600.0,GE
1967-06-16,0.0,10.8125,10.65625,10.65625,2.1462044715881348,32800.0,GT
1967-06-16,0.2785110175609589,0.2785110175609589,0.2754065990447998,0.2767370641231537,0.01554429531097412,1719300.0,HPQ
1967-06-16,12.475000381469727,12.5,12.462499618530273,12.487500190734865,1.017889380455017,592000.0,IBM
1967-06-16,0.0,7.920364856719972,7.797090530395508,7.889546394348144,0.8414998650550842,266000.0,IP
1967-06-16,0.0,0.5393518805503845,0.5393518805503845,0.5393518805503845,1.6112660432554546e-06,43200.0,JNJ
1967-06-16,0.62109375,0.6276041865348816,0.62109375,0.6276041865348816,0.011569279246032238,480000.0,KO
1967-06-16,0.0,0.4732510149478912,0.4609053432941437,0.4639917612075806,0.00511186383664608,687200.0,MCD
1967-06-16,0.0,0.24609375,0.2428385466337204,0.24609375,0.00038533119368366897,902400.0,MO
1967-06-16,0.0,388.75,381.25,388.75,219.2222442626953,700.0,NAV
1967-06-16,0.0,1.404296875,1.392578125,1.39453125,0.015013554133474829,211200.0,PG
1967-06-16,0.0,1.97265625,1.95703125,1.96875,0.021607134491205212,1929600.0,XOM
