Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-03-22,19.54840469360352,19.824750900268555,19.320119857788086,19.6445255279541,12.363287925720215,697700.0,AA
1991-03-22,1.625,1.75,1.625,1.75,1.6171951293945312,900.0,AAME
1991-03-22,0.6851851940155029,0.6851851940155029,0.6851851940155029,0.6851851940155029,11902523392.0,72900.0,AAN
1991-03-22,2.2857143878936768,2.3125,2.2232143878936768,2.2589285373687744,1.85858154296875,84532000.0,AAPL
1991-03-22,5.15625,5.28125,5.125,5.28125,0.28539058566093445,94000.0,AB
1991-03-22,9375.0,11250.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1991-03-22,3.875,3.875,3.859375,3.859375,0.9379976987838744,164000.0,ABM
1991-03-22,4.4375,4.4375,4.3125,4.375,4.375,11000.0,ABMD
1991-03-22,5.288613319396973,5.344726085662842,5.274585247039795,5.288613319396973,0.9496117234230042,6247100.0,ABT
1991-03-22,5.0,5.0,4.75,5.0,3.453688621520996,5400.0,ACU
1991-03-22,3.15625,3.3125,3.140625,3.21875,3.044210195541382,12779200.0,ADBE
1991-03-22,1.7916666269302368,1.8125,1.7916666269302368,1.8125,1.230660915374756,258400.0,ADI
1991-03-22,8.282956123352049,8.380403518676758,8.234232902526855,8.282956123352049,4.888664245605469,1143900.0,ADM
1991-03-22,5.972764015197754,6.071897029876709,5.972764015197754,6.034721851348878,3.614801406860352,741300.0,ADP
1991-03-22,5.78125,6.09375,5.78125,6.03125,5.311146259307861,2516800.0,ADSK
1991-03-22,11.0,11.0,10.833333015441896,10.916666984558104,1.376323699951172,13200.0,ADX
1991-03-22,3.25,3.25,3.25,3.25,2.055858373641968,500.0,AE
1991-03-22,10.1875,10.3125,10.1875,10.3125,0.5990498661994934,30600.0,AEF
1991-03-22,3.106971263885498,3.106971263885498,3.088942289352417,3.088942289352417,0.028923962265253067,58200.0,AEG
1991-03-22,9.625,10.0,9.375,9.875,9.875,90800.0,AEGN
1991-03-22,5.625,5.75,5.125,5.125,3.9563257694244394,35600.0,AEM
1991-03-22,27.75,28.25,27.75,28.25,6.005852222442628,109700.0,AEP
1991-03-22,16.0,16.0,15.833333015441895,15.916666984558105,4.74069881439209,25200.0,AFG
1991-03-22,1.4833333492279053,1.4833333492279053,1.4583333730697632,1.4750000238418581,0.2507825791835785,3021600.0,AFL
1991-03-22,5.625,5.65625,5.5625,5.625,4.373929977416991,298000.0,AGN
1991-03-22,4.296296119689941,4.296296119689941,4.222222328186035,4.222222328186035,3.4920010566711426,21600.0,AGYS
1991-03-22,189.62962341308597,191.7366180419922,189.10287475585938,190.94650268554688,136.81773376464844,86000.0,AIG
1991-03-22,1.75,1.75,1.75,1.75,1.75,300.0,AIM
1991-03-22,13.798616409301758,13.798616409301758,13.679662704467773,13.679662704467773,8.707380294799805,1600.0,AIN
1991-03-22,9.666666984558104,9.666666984558104,9.583333015441896,9.583333015441896,5.702381610870361,17200.0,AIR
1991-03-22,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.30049338936805725,0.0,AIRT
1991-03-22,3.70370364189148,3.7530863285064697,3.70370364189148,3.7530863285064697,0.8020498156547546,9400.0,AIT
1991-03-22,6.96875,7.0,6.96875,7.0,1.1952697038650513,38800.0,AJG
1991-03-22,4.747499942779541,4.9453125,4.747499942779541,4.879374980926514,3.0706727504730225,152200.0,AJRD
1991-03-22,22.5,24.0,22.5,22.5,14.112210273742676,4100.0,ALCO
1991-03-22,40.5,40.875,40.5,40.6875,11.62539005279541,4700.0,ALE
1991-03-22,6.34375,6.34375,6.1875,6.28125,5.1615071296691895,227600.0,ALK
1991-03-22,6.1818180084228525,6.1818180084228525,5.939393997192383,6.060606002807617,2.7403793334960938,15600.0,ALOT
1991-03-22,28.5,28.625,28.5,28.625,13.976534843444824,400.0,ALX
1991-03-22,12.5,13.0,12.166666984558105,13.0,13.0,13500.0,AMAG
1991-03-22,0.421875,0.42578125,0.41796875,0.421875,0.32150140404701233,11654400.0,AMAT
1991-03-22,5.5625,5.6875,5.5,5.625,5.625,2479800.0,AMD
1991-03-22,1.7222222089767456,1.7592592239379885,1.7222222089767456,1.7407407760620115,0.2904554903507233,90400.0,AME
1991-03-22,5.0625,5.135416507720947,4.989583492279053,5.0,4.067323684692384,12926400.0,AMGN
1991-03-22,2.125,2.125,2.125,2.125,1.7343995571136477,0.0,AMOT
1991-03-22,1.875,1.875,1.875,1.875,1.4899859428405762,300.0,AMS
1991-03-22,12.125,12.5,12.0,12.125,4.704752445220947,121700.0,AMSWA
1991-03-22,0.0,1.988636374473572,1.875,1.988636374473572,1.736483454704285,39600.0,AMWD
1991-03-22,0.0,5.625,5.1875,5.5625,4.304067611694337,313000.0,AN
1991-03-22,33.25,33.25,33.25,33.25,11.844260215759276,100.0,ANAT
1991-03-22,125.0,131.25,121.875,129.6875,129.6875,11800.0,ANIX
1991-03-22,10.666666984558104,10.666666984558104,10.55555534362793,10.55555534362793,4.1578640937805185,81600.0,AON
1991-03-22,1.0069444179534912,1.0069444179534912,1.0069444179534912,1.0069444179534912,0.012995629571378231,8800.0,AOS
1991-03-22,8.375,8.375,8.125,8.375,3.8219223022460938,5200.0,AP
1991-03-22,6.060606002807617,6.114718437194824,5.952381134033202,5.952381134033202,3.6321010589599614,652600.0,APA
1991-03-22,14.1940336227417,14.251850128173828,14.078399658203125,14.251850128173828,5.73616886138916,374000.0,APD
1991-03-22,7.625,7.75,7.375,7.375,4.1930084228515625,65200.0,APOG
1991-03-22,25.5048770904541,26.4858341217041,25.5048770904541,26.4858341217041,15.686076164245605,10300.0,ARGO
1991-03-22,2.0,2.0,2.0,2.0,0.8717306852340698,2500.0,ARKR
1991-03-22,1.625,1.625,1.59375,1.625,1.5314548015594482,2800.0,ARL
1991-03-22,18.307252883911133,18.55322265625,18.13155937194824,18.44780731201172,11.362932205200195,745500.0,ARNC
1991-03-22,3.4549872875213623,3.4549872875213623,3.3372037410736084,3.3372037410736084,1.2512201070785522,1300.0,AROW
1991-03-22,4.5,4.5,4.5,4.5,3.8709506988525386,1000.0,ARTW
1991-03-22,2.75,2.8125,2.75,2.8125,2.8125,24400.0,ARW
1991-03-22,15.041666984558105,15.083333015441895,14.875,15.083333015441895,7.403858184814452,203100.0,ASA
1991-03-22,5.609817028045653,5.74338436126709,5.609817028045653,5.609817028045653,1.3692084550857544,1800.0,ASB
1991-03-22,10.0,10.125,9.875,10.0,0.8869351148605347,9500.0,ASG
1991-03-22,12.073477745056152,12.16854476928711,11.978411674499512,12.025944709777832,2.432456970214844,124200.0,ASH
1991-03-22,25.0,25.0,23.75,24.0625,24.0625,32900.0,ASNA
1991-03-22,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,1.4944359064102173,0.0,ASRV
1991-03-22,1.0,1.0,0.984375,1.0,0.9000455141067505,26000.0,ASTE
1991-03-22,0.0,2.75,2.25,2.25,2.25,100.0,ASYS
1991-03-22,8.75,8.75,8.375,8.375,0.6864932179450989,4600.0,ATAX
1991-03-22,11.25,11.333333015441895,11.25,11.333333015441895,3.2907602787017822,3900.0,ATO
1991-03-22,10.166666984558104,10.666666984558104,10.166666984558104,10.666666984558104,5.484485626220703,1300.0,ATRI
1991-03-22,0.5389511585235596,0.5894778370857239,0.5389511585235596,0.5389511585235596,0.12204986065626144,19000.0,ATRO
1991-03-22,14.875,14.875,14.8125,14.875,3.4363455772399902,27600.0,AVA
1991-03-22,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.22269520163536072,0.0,AVD
1991-03-22,94.5,97.5,94.5,97.5,97.5,85900.0,AVNW
1991-03-22,14.25,14.4375,14.25,14.375,10.89543342590332,345000.0,AVT
1991-03-22,11.875,11.875,11.75,11.875,4.736147880554199,192800.0,AVY
1991-03-22,5.041666507720947,5.041666507720947,4.958333492279053,4.958333492279053,0.20817868411540985,2400.0,AWR
1991-03-22,6.5,6.5625,6.4375,6.5,4.606454372406006,212200.0,AXE
1991-03-22,4.967066287994385,4.967066287994385,4.643126964569092,4.967066287994385,4.047186851501465,1000.0,AXGN
1991-03-22,7.016441345214844,7.145183086395264,6.8876991271972665,7.145183086395264,2.3730621337890625,4774000.0,AXP
1991-03-22,3.875,3.875,3.875,3.875,3.252060413360596,0.0,AXR
1991-03-22,1.1904761791229248,1.25,1.1904761791229248,1.25,0.5702184438705444,23600.0,AZZ
1991-03-22,5.166666507720947,5.1875,5.145833492279053,5.1875,0.4966870546340942,43200.0,B
1991-03-22,23.5625,23.875,23.375,23.875,11.543421745300293,2054000.0,BA
1991-03-22,7.34375,7.40625,7.28125,7.375,1.3433289527893066,2001200.0,BAC
1991-03-22,1.8568381071090696,1.8568381071090696,1.8009933233261108,1.8009933233261108,0.1338820457458496,51500.0,BAM
1991-03-22,1.9166666269302368,2.0,1.9166666269302368,2.0,1.0679100751876829,2400.0,BANF
1991-03-22,7.924195766448975,8.109196662902832,7.924195766448975,8.016695976257324,1.5588432550430298,1205800.0,BAX
1991-03-22,3.252723693847656,3.2661647796630864,3.252723693847656,3.2661647796630864,0.07506658136844635,10100.0,BBVA
1991-03-22,0.3148148059844971,0.3194444477558136,0.3148148059844971,0.3194444477558136,0.22590132057666776,480600.0,BBY
