Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-11-04,12.459554672241213,12.711870193481445,12.039030075073242,12.411495208740234,6.808347225189209,1327300.0,AA
1987-11-04,4.5,4.5,4.5,4.5,4.069093704223634,1400.0,AAME
1987-11-04,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,9.41757877566885e+18,0.0,AAN
1987-11-04,1.2678571939468384,1.3303571939468384,1.2410714626312256,1.2857142686843872,1.021586775779724,58520000.0,AAPL
1987-11-04,41250.0,42500.0,38750.0,40000.0,36670.87890625,0.0,ABEO
1987-11-04,1.7999999523162842,1.825000047683716,1.7875000238418581,1.825000047683716,0.163660928606987,48000.0,ABM
1987-11-04,3.8125,3.875,3.8125,3.875,3.875,4800.0,ABMD
1987-11-04,2.7635459899902344,2.7986164093017583,2.7495179176330566,2.7635459899902344,0.1406055986881256,8554100.0,ABT
1987-11-04,6.875,6.875,6.625,6.875,4.436844825744629,6000.0,ACU
1987-11-04,0.734375,0.78125,0.703125,0.734375,0.5332570672035217,5254400.0,ADBE
1987-11-04,1.8333333730697632,1.8541666269302368,1.75,1.7708333730697632,1.2023705244064329,661600.0,ADI
1987-11-04,4.040543556213379,4.096662521362306,4.012484073638916,4.096662521362306,2.345078706741333,3084900.0,ADM
1987-11-04,4.0148868560791025,4.101628303527832,3.9653203487396236,4.052062034606934,2.321732759475708,1565500.0,ADP
1987-11-04,2.21875,2.28125,2.0625,2.25,1.96517276763916,2592000.0,ADSK
1987-11-04,12.0,12.0,11.833333015441895,11.916666984558105,1.1771422624588013,31600.0,ADX
1987-11-04,4.0,4.0,4.0,4.0,2.530287742614746,0.0,AE
1987-11-04,1.3822115659713743,1.3822115659713743,1.3822115659713743,1.3822115659713743,0.000620805483777076,187200.0,AEG
1987-11-04,0.0,8.625,7.75,8.375,8.375,27600.0,AEGN
1987-11-04,18.125,18.125,17.75,17.75,12.435670852661133,26500.0,AEM
1987-11-04,26.25,26.25,26.0,26.125,4.245479106903076,671600.0,AEP
1987-11-04,14.416666984558105,14.583333015441895,14.375,14.5,4.031286716461182,154800.0,AFG
1987-11-04,0.8166666626930237,0.8833333253860474,0.8166666626930237,0.8666666746139526,0.08093486726284027,1688000.0,AFL
1987-11-04,0.0,2.2962963581085205,2.2592592239379883,2.2592592239379883,1.7790606021881104,7300.0,AGYS
1987-11-04,115.04197692871094,115.88477325439452,113.35637664794922,113.77777862548828,81.0400619506836,265400.0,AIG
1987-11-04,1.25,1.25,1.25,1.25,1.25,1700.0,AIM
1987-11-04,11.419544219970705,11.657451629638672,11.181636810302734,11.419544219970705,6.741281509399414,173700.0,AIN
1987-11-04,13.0,13.0,12.5,12.5,6.669075012207031,111000.0,AIR
1987-11-04,1.6666666269302368,2.0833332538604736,1.6666666269302368,1.6666666269302368,0.9615787267684937,3900.0,AIRT
1987-11-04,2.7434842586517334,2.7434842586517334,2.7325103282928467,2.7434842586517334,0.3588140308856964,10900.0,AIT
1987-11-04,4.3125,4.3125,4.1875,4.1875,0.493863195180893,116800.0,AJG
1987-11-04,12.088541984558105,12.220417022705078,11.956666946411133,12.220417022705078,6.635178089141847,140400.0,AJRD
1987-11-04,16.0,18.0,16.0,16.5,10.119790077209473,4800.0,ALCO
1987-11-04,33.9375,34.5,33.9375,34.125,8.260584831237793,5900.0,ALE
1987-11-04,3.3125,3.4375,3.28125,3.4375,2.5085935592651367,195600.0,ALK
1987-11-04,2.8686869144439697,2.8686869144439697,2.7878787517547607,2.8686869144439697,1.2971129417419434,1100.0,ALOT
1987-11-04,35.625,35.625,35.5,35.625,17.39437484741211,1100.0,ALX
1987-11-04,3.8333332538604736,3.8333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,900.0,AMAG
1987-11-04,0.22265625,0.234375,0.21484375,0.2265625,0.17265817523002625,4908800.0,AMAT
1987-11-04,5.125,5.4375,5.0625,5.4375,5.4375,1258600.0,AMD
1987-11-04,1.879629611968994,1.879629611968994,1.85185182094574,1.8703703880310056,0.09778645634651184,444100.0,AME
1987-11-04,0.53125,0.53125,0.4895833432674408,0.5208333134651184,0.4236796796321869,10243200.0,AMGN
1987-11-04,0.0,4.25,3.75,4.25,3.468799114227295,500.0,AMOT
1987-11-04,4.25,4.75,4.25,4.25,3.3773009777069087,2500.0,AMS
1987-11-04,3.8333332538604736,3.8333332538604736,3.555555582046509,3.722222328186035,1.3490841388702393,95400.0,AMSWA
1987-11-04,0.0,3.806818246841431,3.579545497894287,3.806818246841431,3.3241255283355717,45200.0,AMWD
1987-11-04,26.0,26.25,25.75,26.0,7.757999897003174,22700.0,ANAT
1987-11-04,0.0,35.15625,28.90625,28.90625,28.90625,14400.0,ANIX
1987-11-04,6.740740776062013,6.740740776062013,6.592592716217041,6.592592716217041,1.861167550086975,77800.0,AON
1987-11-04,0.875,0.875,0.8611111044883728,0.875,0.0003706220595631749,412000.0,AOS
1987-11-04,11.5,11.75,11.5,11.625,4.837976455688477,94400.0,AP
1987-11-04,2.9761905670166016,3.246753215789795,2.9761905670166016,3.0844156742095947,1.5191632509231567,378200.0,APA
1987-11-04,7.458372116088867,7.574005603790282,7.342738151550293,7.342738151550293,2.0050704479217534,1832000.0,APD
1987-11-04,4.5,4.6875,4.375,4.625,2.493116855621338,41800.0,APOG
1987-11-04,10.136553764343262,10.381793022155762,10.136553764343262,10.30004596710205,6.017882347106934,146200.0,ARGO
1987-11-04,2.25,2.375,2.125,2.125,0.9262142181396484,3000.0,ARKR
1987-11-04,6.0,6.375,6.0,6.0,4.160609245300293,3600.0,ARL
1987-11-04,11.736319541931152,11.947151184082033,11.279516220092773,11.66604232788086,6.265796184539795,1418300.0,ARNC
1987-11-04,0.0,5.496570587158203,5.41804838180542,5.41804838180542,1.7605552673339844,600.0,AROW
1987-11-04,1.6875,1.875,1.6875,1.875,1.3842436075210571,4200.0,ARTW
1987-11-04,2.875,2.875,2.75,2.875,2.875,49200.0,ARW
1987-11-04,15.208333015441895,15.25,14.916666984558105,15.041666984558105,5.36725664138794,147600.0,ASA
1987-11-04,3.8855876922607417,3.8855876922607417,3.642738342285156,3.642738342285156,0.605920135974884,12000.0,ASB
1987-11-04,0.0,9.25,9.0,9.0,0.6916139721870422,39500.0,ASG
1987-11-04,9.554208755493164,9.69680881500244,9.530442237854004,9.6017427444458,1.3855067491531372,346400.0,ASH
1987-11-04,0.0,23.125,21.875,23.125,23.125,58200.0,ASNA
1987-11-04,0.0,4.666666507720947,4.666666507720947,4.666666507720947,1.3326433897018433,2400.0,ASRV
1987-11-04,3.75,3.75,3.75,3.75,3.3751707077026367,4000.0,ASTE
