Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-12-08,13.036274909973145,13.913370132446287,12.988215446472168,13.913370132446287,7.66109037399292,1039300.0,AA
1987-12-08,4.0,4.0,3.75,4.0,3.6169719696044917,9500.0,AAME
1987-12-08,0.5370370149612427,0.5370370149612427,0.5370370149612427,0.5370370149612427,7.80313341701233e+18,2700.0,AAN
1987-12-08,1.1964285373687744,1.2455357313156128,1.1875,1.2321428060531616,0.9811581969261168,63560000.0,AAPL
1987-12-08,28750.0,30000.0,27500.0,30000.0,27503.158203125,0.0,ABEO
1987-12-08,1.5249999761581419,1.5750000476837158,1.5249999761581419,1.5750000476837158,0.14124159514904022,90400.0,ABM
1987-12-08,2.6875,2.6875,2.5625,2.5625,2.5625,5600.0,ABMD
1987-12-08,2.46194076538086,2.5811800956726074,2.412842273712158,2.5601377487182617,0.13025639951229095,9815900.0,ABT
1987-12-08,5.375,5.375,5.25,5.25,3.4083328247070312,3600.0,ACU
1987-12-08,0.734375,0.78125,0.734375,0.765625,0.5559490323066711,992000.0,ADBE
1987-12-08,1.5,1.5,1.4791666269302368,1.5,1.0184775590896606,763400.0,ADI
1987-12-08,4.405314922332764,4.489492893218994,4.349196434020996,4.489492893218994,2.569949150085449,3119300.0,ADM
1987-12-08,4.0148868560791025,4.1883697509765625,4.0148868560791025,4.163586616516113,2.3856327533721924,1857000.0,ADP
1987-12-08,2.40625,2.609375,2.375,2.515625,2.1971721649169917,2769600.0,ADSK
1987-12-08,9.916666984558104,10.083333015441896,9.833333015441896,10.083333015441896,1.1519559621810913,33000.0,ADX
1987-12-08,3.25,3.25,3.25,3.25,2.055858373641968,400.0,AE
1987-12-08,1.370192289352417,1.370192289352417,1.370192289352417,1.370192289352417,0.0006154070724733174,10400.0,AEG
1987-12-08,0.0,6.125,5.625,5.875,5.875,56500.0,AEGN
1987-12-08,18.125,18.75,18.125,18.25,12.907455444335938,25800.0,AEM
1987-12-08,25.125,25.375,25.0,25.375,4.123600482940674,264500.0,AEP
1987-12-08,14.375,14.458333015441895,14.375,14.375,3.9965338706970215,145800.0,AFG
