Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-13,7.695607662200928,7.707622528076173,7.581464767456055,7.683592319488525,2.955539464950561,300200.0,AA
1979-07-13,0.0,16.25,15.5,15.5,9.80486297607422,10700.0,AE
1979-07-13,0.0,6.375,6.125,6.125,4.075782775878906,18500.0,AEM
1979-07-13,22.125,22.125,21.875,22.125,1.427526354789734,35700.0,AEP
1979-07-13,23.485980987548828,23.485980987548828,23.485980987548828,23.485980987548828,16.55406379699707,0.0,AIG
1979-07-13,3.875,3.875,3.875,3.875,3.875,14200.0,AIM
1979-07-13,8.0625,8.375,8.0,8.0,4.085687160491943,30400.0,ALCO
1979-07-13,15.65625,15.65625,15.5625,15.65625,3.1088626384735107,6500.0,ALE
1979-07-13,0.0,7.375,7.125,7.125,3.2299673557281494,3900.0,ALX
1979-07-13,0.0,15.625,15.25,15.25,4.175116062164307,84500.0,ANAT
1979-07-13,0.0,14.15625,13.96875,13.96875,5.439339637756348,6400.0,AP
1979-07-13,4.737854957580566,4.737854957580566,4.569504737854004,4.617604732513428,1.754805326461792,89400.0,APA
1979-07-13,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,200.0,APOG
1979-07-13,7.220998764038086,7.238568305969237,7.1331520080566415,7.203429698944093,2.716238498687744,320800.0,ARNC
1979-07-13,8.708333015441895,8.708333015441895,8.583333015441895,8.666666984558105,2.1279397010803223,71400.0,ASA
1979-07-13,0.0,11.625,11.375,11.625,0.8411935567855835,8800.0,AVA
1979-07-13,4.204545497894287,4.204545497894287,4.147727489471436,4.204545497894287,2.707915782928467,64800.0,AVT
1979-07-13,0.0,2.328125,2.21875,2.328125,0.708145022392273,36000.0,AVY
1979-07-13,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,600.0,AWR
1979-07-13,2.204707384109497,2.204707384109497,2.164475679397583,2.1966609954833984,0.2693997025489807,752600.0,AXP
1979-07-13,1.7592592239379885,1.85185182094574,1.7592592239379885,1.85185182094574,1.5541505813598633,27000.0,AXR
1979-07-13,4.04938268661499,4.0617284774780265,3.987654209136963,3.987654209136963,1.1660544872283936,962400.0,BA
1979-07-13,0.0,1.796875,1.734375,1.734375,0.13355708122253418,103200.0,BAC
1979-07-13,0.0,2.1875,2.1875,2.1875,1.409306883811951,1000.0,BDL
1979-07-13,0.0,2.1171875,2.1015625,2.1015625,0.3917070925235748,393600.0,BDX
1979-07-13,0.0,6.625,6.5,6.5625,0.4519733488559723,26400.0,BGG
1979-07-13,1.4795774221420288,1.4795774221420288,1.4795774221420288,1.4795774221420288,0.01676168479025364,106400.0,BK
1979-07-13,0.0,2.9166667461395264,2.8333332538604736,2.8333332538604736,0.3659910559654236,152100.0,BKH
1979-07-13,0.0,0.345703125,0.33984375,0.33984375,0.00012332588084973395,70400.0,BLL
1979-07-13,0.0,0.671875,0.609375,0.671875,5.5654047173447914e-05,30400.0,BMI
1979-07-13,1.910989761352539,1.9258612394332888,1.8961182832717896,1.9035539627075195,0.08346915990114212,835400.0,BMY
1979-07-13,7.1875,7.1875,7.078125,7.1875,0.3620984256267548,580800.0,BP
1979-07-13,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.7048134803771973,600.0,BRN
1979-07-13,4.125,4.125,4.125,4.125,0.7427507042884827,200.0,BRT
1979-07-13,16.963125228881836,16.963125228881836,16.859375,16.963125228881836,11.793886184692385,34200.0,C
1979-07-13,6.71875,6.765625,6.71875,6.75,0.7089130878448486,1071200.0,CAT
1979-07-13,9.4375,9.5,9.25,9.25,1.1760532855987549,11600.0,CHE
1979-07-13,1.03125,1.0390625,1.0234375,1.03125,0.0050827874802052975,756800.0,CL
1979-07-13,0.0,4.09375,4.03125,4.0625,-0.005118160974234343,48800.0,CLF
1979-07-13,0.0,1.375,1.34375,1.375,0.12266681343317032,175200.0,CLX
1979-07-13,0.0,4.515625,4.46875,4.484375,0.13497258722782135,32000.0,CMI
1979-07-13,0.0,23.125,22.875,22.875,8.729557991027832,75700.0,CMS
1979-07-13,0.0,3.75,3.625,3.75,2.788538694381714,90600.0,CNA
1979-07-13,8.675874710083008,8.746125221252441,8.605625152587889,8.746125221252441,0.1290685385465622,154600.0,CNP
1979-07-13,0.0,8.625,8.125,8.125,3.795052289962769,1000.0,COKE
1979-07-13,0.0,2.125,2.1015625,2.109375,0.3941677510738373,81600.0,CPB
1979-07-13,0.0,6.34375,6.28125,6.3125,0.27638065814971924,15200.0,CRS
1979-07-13,0.0,1.3125,1.265625,1.3125,0.05256004258990288,86400.0,CSL
