Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-06-21,20.82199478149414,20.846025466918945,20.725875854492188,20.74990463256836,13.146275520324707,712700.0,AA
1991-06-21,1.75,1.75,1.75,1.75,1.6171951293945312,3300.0,AAME
1991-06-21,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,12299834368.0,0.0,AAN
1991-06-21,1.5,1.5178571939468384,1.4910714626312256,1.5,1.2373189926147459,51503200.0,AAPL
1991-06-21,7.03125,7.125,7.0,7.125,0.4200922846794128,97200.0,AB
1991-06-21,13750.0,13750.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1991-06-21,3.90625,3.90625,3.875,3.890625,1.0034662485122678,13600.0,ABM
1991-06-21,3.8125,3.8125,3.75,3.75,3.75,9600.0,ABMD
1991-06-21,5.779598712921143,5.835711479187013,5.751542568206787,5.807655334472656,1.0914372205734253,6162500.0,ABT
1991-06-21,4.75,4.75,4.75,4.75,3.3074638843536377,1000.0,ACU
1991-06-21,3.1875,3.21875,3.140625,3.1484375,2.9777092933654785,5787200.0,ADBE
1991-06-21,1.625,1.625,1.6041666269302368,1.625,1.1033512353897097,556000.0,ADI
1991-06-21,9.25742244720459,9.452315330505373,9.25742244720459,9.403592109680176,5.562568664550781,1593300.0,ADM
1991-06-21,6.2949461936950675,6.3940792083740225,6.2949461936950675,6.344512939453125,3.8124241828918457,1928600.0,ADP
1991-06-21,7.46875,7.46875,7.1875,7.1875,6.355276584625244,2483200.0,ADSK
1991-06-21,11.916666984558105,11.916666984558105,11.833333015441895,11.833333015441895,1.502342700958252,26800.0,ADX
1991-06-21,3.0,3.0,3.0,3.0,1.897716045379639,500.0,AE
1991-06-21,11.6875,11.8125,11.6875,11.75,0.6825534701347351,34200.0,AEF
1991-06-21,2.836538553237915,2.8605768680572514,2.824519157409668,2.8605768680572514,0.04260529577732086,8300.0,AEG
1991-06-21,11.75,12.125,11.75,11.875,11.875,25100.0,AEGN
1991-06-21,4.875,5.0,4.625,4.6875,3.6723313331604,38500.0,AEM
1991-06-21,28.0,28.25,28.0,28.25,6.129472255706787,312500.0,AEP
1991-06-21,16.5,16.5,16.41666603088379,16.41666603088379,4.941615581512451,66000.0,AFG
1991-06-21,1.4249999523162842,1.4416667222976685,1.4249999523162842,1.4333332777023315,0.2558439373970032,1689600.0,AFL
1991-06-21,5.1875,5.25,5.0625,5.0625,3.950983047485352,625200.0,AGN
1991-06-21,4.222222328186035,4.370370388031007,4.222222328186035,4.370370388031007,3.624701738357544,11400.0,AGYS
1991-06-21,181.46502685546875,182.51852416992188,180.9382781982422,181.7283935546875,130.262939453125,225000.0,AIG
1991-06-21,2.1875,2.1875,2.1875,2.1875,2.1875,0.0,AIM
1991-06-21,16.058734893798828,16.534547805786133,16.058734893798828,16.534547805786133,10.588005065917967,10900.0,AIN
1991-06-21,9.75,9.833333015441896,9.666666984558104,9.666666984558104,5.832724571228027,21700.0,AIR
1991-06-21,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-06-21,4.419753074645996,4.44444465637207,4.419753074645996,4.44444465637207,0.987784206867218,75700.0,AIT
1991-06-21,5.78125,5.8125,5.78125,5.78125,0.9871650934219359,28000.0,AJG
1991-06-21,5.077187538146973,5.143125057220459,5.077187538146973,5.143125057220459,3.3016085624694824,42600.0,AJRD
1991-06-21,20.75,21.0,20.75,21.0,13.171394348144533,4200.0,ALCO
1991-06-21,40.6875,41.25,40.6875,40.875,11.809591293334961,13900.0,ALE
1991-06-21,5.59375,5.65625,5.5625,5.59375,4.633447170257568,266400.0,ALK
1991-06-21,7.2727274894714355,7.39393949508667,7.2727274894714355,7.2727274894714355,3.2966628074646,21100.0,ALOT
