Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-02-25,22.87656021118164,23.128875732421875,22.87656021118164,22.87656021118164,15.449207305908205,1525700.0,AA
1994-02-25,2.375,2.375,2.375,2.375,2.1947646141052246,7500.0,AAME
1994-02-25,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,-143605.390625,0.0,AAN
1994-02-25,0.9377728104591371,0.9677017331123352,0.8978675603866577,0.9577254056930542,0.8135284781455994,3424500.0,AAON
1994-02-25,1.3214285373687744,1.3303571939468384,1.2678571939468384,1.2857142686843872,1.0920034646987915,59206000.0,AAPL
1994-02-25,11.8125,11.8125,11.625,11.75,1.2949377298355105,42800.0,AB
1994-02-25,6875.0,7500.0,6875.0,6875.0,6302.80712890625,0.0,ABEO
1994-02-25,4.4375,4.46875,4.4375,4.46875,1.8118537664413448,3200.0,ABM
1994-02-25,3.75,4.25,3.75,3.75,3.75,11800.0,ABMD
1994-02-25,6.116274356842041,6.228499889373778,6.0882182121276855,6.17238712310791,1.6472232341766355,3257600.0,ABT
1994-02-25,3.875,3.875,3.875,3.875,2.8643620014190674,300.0,ACU
1994-02-25,3.625,3.71875,3.59375,3.609375,3.485813856124878,3967200.0,ADBE
1994-02-25,4.583333492279053,4.666666507720947,4.583333492279053,4.625,3.1403081417083736,553000.0,ADI
1994-02-25,11.95749568939209,11.95749568939209,11.6754789352417,11.731882095336914,7.09820032119751,1372400.0,ADM
1994-02-25,10.062000274658203,10.185916900634766,10.037217140197754,10.111567497253418,6.230490684509277,953200.0,ADP
1994-02-25,7.3125,7.375,7.125,7.296875,6.637887477874756,6939200.0,ADSK
1994-02-25,11.916666984558105,11.916666984558105,11.75,11.833333015441895,1.9177476167678835,27400.0,ADX
1994-02-25,4.6875,4.6875,4.6875,4.6875,2.9651806354522705,1000.0,AE
1994-02-25,25.5,25.875,24.5625,24.75,1.8758887052536009,173600.0,AEF
1994-02-25,4.927884578704834,4.927884578704834,4.915865421295166,4.927884578704834,0.7214884161949158,46500.0,AEG
1994-02-25,13.125,13.375,13.125,13.375,13.375,100800.0,AEGN
1994-02-25,11.625,11.75,11.375,11.375,9.258155822753906,129600.0,AEM
1994-02-25,32.75,33.25,32.625,33.125,8.743561744689941,486100.0,AEP
1994-02-25,5.6432037353515625,5.703883647918701,5.461164951324463,5.582524299621582,4.364527225494385,488800.0,AES
1994-02-25,17.0,18.08333396911621,16.83333396911621,17.83333396911621,6.610629558563232,84300.0,AFG
1994-02-25,2.4895832538604736,2.4895832538604736,2.46875,2.4895832538604736,0.706297755241394,1699200.0,AFL
1994-02-25,13.083333015441895,13.666666984558105,13.083333015441895,13.666666984558105,12.543416023254395,887000.0,AGCO
1994-02-25,5.25,5.25,5.25,5.25,3.4050281047821045,0.0,AGM-A
1994-02-25,1.75,1.75,1.75,1.75,1.2277300357818604,0.0,AGM
1994-02-25,10.0,10.125,9.25,9.25,7.488551139831543,305800.0,AGN
1994-02-25,11.0,11.333333015441895,11.0,11.333333015441895,9.672653198242188,49900.0,AGYS
1994-02-25,28.5,30.0,28.5,28.5,27.23052978515625,5300.0,AHPI
1994-02-25,277.33334350585943,280.0987548828125,274.1728515625,278.91357421875,200.7488555908203,155600.0,AIG
1994-02-25,2.6875,2.75,2.6875,2.6875,2.6875,1700.0,AIM
1994-02-25,18.08094596862793,18.199899673461914,17.961992263793945,17.961992263793945,12.15016269683838,54600.0,AIN
1994-02-25,10.666666984558104,10.666666984558104,10.5,10.5,7.333832740783691,228100.0,AIR
1994-02-25,3.2291667461395264,3.2291667461395264,3.2291667461395264,3.2291667461395264,1.980279922485352,0.0,AIRT
1994-02-25,6.419753074645996,6.419753074645996,6.222222328186035,6.271605014801025,2.0953288078308105,418500.0,AIT
1994-02-25,7.5,7.5,7.375,7.375,1.675345778465271,50000.0,AJG
1994-02-25,7.978437423706055,7.978437423706055,7.7146873474121085,7.780624866485597,5.694108486175537,92100.0,AJRD
1994-02-25,14.875,14.875,14.75,14.875,3.658937931060791,69600.0,AKR
1994-02-25,6.6875,6.6875,6.25,6.4375,3.208655595779419,49800.0,ALB
1994-02-25,20.25,20.25,20.25,20.25,12.996143341064453,400.0,ALCO
1994-02-25,43.3125,43.5,43.125,43.125,13.928383827209473,11600.0,ALE
1994-02-25,18.0,18.0,18.0,18.0,12.336064338684082,1300.0,ALG
1994-02-25,4.28125,4.28125,4.25,4.28125,3.7738769054412837,179200.0,ALK
1994-02-25,3.6875,3.8125,3.5625,3.625,3.625,63200.0,ALKS
1994-02-25,13.3125,13.375,13.125,13.125,6.37384557723999,474200.0,ALL
1994-02-25,8.363636016845701,8.727272987365723,8.181818008422853,8.181818008422853,3.8139398097991934,8300.0,ALOT
1994-02-25,57.125,57.625,57.125,57.625,28.136173248291016,1500.0,ALX
1994-02-25,13.0,13.0,13.0,13.0,13.0,100.0,AMAG
1994-02-25,3.03125,3.09375,2.953125,2.9609375,2.256463527679444,15758400.0,AMAT
1994-02-25,10.8125,10.875,10.5625,10.625,10.625,710200.0,AMD
1994-02-25,1.7222222089767456,1.7407407760620115,1.7222222089767456,1.7407407760620115,0.679516077041626,362400.0,AME
1994-02-25,5.0625,5.09375,5.0,5.03125,4.092745304107666,7619200.0,AMGN
1994-02-25,3.0,3.0,3.0,3.0,2.6179232597351074,0.0,AMOT
1994-02-25,875.0,875.0,875.0,875.0,875.0,0.0,AMRN
1994-02-25,3.125,3.125,3.125,3.125,2.483309507369995,3000.0,AMS
1994-02-25,195.0,205.0,195.0,205.0,205.0,14700.0,AMSC
1994-02-25,5.875,6.0,5.75,6.0,2.5450870990753174,52700.0,AMSWA
1994-02-25,3.25,3.25,3.0,3.25,2.837909698486328,30000.0,AMWD
1994-02-25,1.65625,1.65625,1.65625,1.65625,1.2815481424331665,2000.0,AN
1994-02-25,52.0,52.0,51.0,52.0,20.94590377807617,5800.0,ANAT
1994-02-25,3.5,3.5,3.25,3.25,3.25,2500.0,ANIK
1994-02-25,145.3125,148.4375,143.75,146.875,146.875,700.0,ANIX
1994-02-25,14.740740776062012,14.777777671813965,14.740740776062012,14.777777671813965,7.497451305389403,177400.0,AON
1994-02-25,4.1111111640930185,4.222222328186035,4.1111111640930185,4.152777671813965,0.2595236301422119,2066400.0,AOS
1994-02-25,8.875,9.125,8.75,8.75,4.411792755126953,15600.0,AP
1994-02-25,11.093073844909668,11.093073844909668,10.984848022460938,11.093073844909668,7.444910526275635,562000.0,APA
1994-02-25,21.68131446838379,22.432931900024414,21.623497009277344,21.796947479248047,10.571335792541504,628900.0,APD
1994-02-25,0.9765625,0.984375,0.9609375,0.96875,0.8484929800033569,5840000.0,APH
1994-02-25,7.625,7.625,7.25,7.25,4.406712055206299,18800.0,APOG
1994-02-25,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1994-02-25,14.0,14.125,13.375,13.5,10.02635669708252,147300.0,ARCB
1994-02-25,29.91918182373047,30.65489959716797,29.91918182373047,30.16442108154297,18.277238845825195,11700.0,ARGO
1994-02-25,9.875,9.875,9.875,9.875,4.3041725158691415,1000.0,ARKR
1994-02-25,3.1875,3.1875,3.1875,3.1875,3.004007577896118,400.0,ARL
1994-02-25,21.434595108032227,21.645427703857425,21.434595108032227,21.434595108032227,14.16502285003662,1630200.0,ARNC
1994-02-25,3.847599506378174,3.847599506378174,3.769077062606812,3.769077062606812,1.4843745231628418,6000.0,AROW
1994-02-25,4.875,4.875,4.875,4.875,4.35424280166626,1600.0,ARTW
1994-02-25,21.6875,22.1875,21.6875,22.0,22.0,199000.0,ARW
1994-02-25,1787.5,1787.5,1787.5,1787.5,1787.5,0.0,ARWR
1994-02-25,15.25,15.291666984558105,15.083333015441895,15.25,8.733179092407228,413400.0,ASA
1994-02-25,10.027547836303713,10.211202621459961,9.843893051147461,10.211202621459961,3.366770505905152,78100.0,ASB
1994-02-25,9.875,10.0,9.75,9.875,0.9706355929374696,5700.0,ASG
1994-02-25,3.375,3.375,3.25,3.28125,3.28125,33200.0,ASGN
1994-02-25,15.353281021118164,15.44834804534912,15.305747985839846,15.353281021118164,4.048953056335448,585600.0,ASH
1994-02-25,29.375,32.5,29.0625,32.1875,32.1875,96700.0,ASNA
1994-02-25,7.958333492279053,8.166666984558105,7.958333492279053,7.958333492279053,3.2791321277618413,37500.0,ASRV
1994-02-25,9.125,9.125,8.9375,8.9375,8.044157981872559,54600.0,ASTE
1994-02-25,35.83333206176758,38.33333206176758,35.0,35.83333206176758,35.83333206176758,14400.0,ASUR
1994-02-25,3.5,3.5,3.5,3.5,3.5,2200.0,ASYS
1994-02-25,6.5,6.5,6.5,6.5,0.7076804637908936,2000.0,ATAX
1994-02-25,3.875,4.0,3.875,3.875,3.5740203857421875,188800.0,ATGE
1994-02-25,4.800000190734863,4.800000190734863,4.5,4.599999904632568,2.3867721557617188,9200.0,ATNI
1994-02-25,19.58333396911621,19.58333396911621,19.41666603088379,19.5,6.675236701965332,5400.0,ATO
1994-02-25,5.34375,5.34375,5.34375,5.34375,3.189096212387085,2000.0,ATR
1994-02-25,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,8.86398696899414,0.0,ATRI
1994-02-25,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.15267618000507355,0.0,ATRO
1994-02-25,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7517127990722656,3200.0,ATVI
1994-02-25,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,5.148996829986572,1200.0,AUB
1994-02-25,17.125,17.375,17.0,17.125,5.853515625,55700.0,AVA
1994-02-25,1.6528925895690918,1.6528925895690918,1.6528925895690918,1.6528925895690918,0.7126243710517883,200.0,AVD
1994-02-25,23.25,23.25,22.5,23.0,23.0,57900.0,AVID
1994-02-25,111.0,112.5,108.0,109.5,109.5,20100.0,AVNW
1994-02-25,21.375,21.5,21.125,21.25,17.020317077636722,178000.0,AVT
1994-02-25,15.1875,15.5,15.1875,15.25,7.3692989349365225,217000.0,AVY
1994-02-25,15.125,15.125,14.875,15.125,1.062386989593506,198200.0,AWF
1994-02-25,6.208333492279053,6.25,5.75,5.916666507720947,0.707444429397583,58400.0,AWR
1994-02-25,12.0,12.0,11.5,11.5,11.5,700.0,AXAS
1994-02-25,13.5625,13.5625,13.375,13.375,9.47866439819336,33800.0,AXE
1994-02-25,9.7619047164917,9.7619047164917,9.523809432983398,9.523809432983398,7.800769805908202,200.0,AXGN
1994-02-25,7.595780372619629,7.660151481628418,7.467038631439209,7.5635948181152335,3.9538757801055913,8893000.0,AXP
1994-02-25,8.5,8.5,8.5,8.5,7.133552551269531,600.0,AXR
1994-02-25,5.541666507720947,5.583333492279053,5.541666507720947,5.5625,0.5048965215682983,375000.0,AZN
1994-02-25,28.0,28.25,28.0,28.0625,28.0625,501000.0,AZO
1994-02-25,1.5,1.53125,1.5,1.5,0.9060014486312866,12400.0,AZZ
1994-02-25,4.916666507720947,4.958333492279053,4.916666507720947,4.958333492279053,1.0649850368499756,9600.0,B
1994-02-25,23.5,23.9375,23.5,23.6875,13.238677024841307,2754800.0,BA
1994-02-25,12.125,12.1875,12.03125,12.1875,3.2519664764404297,1392800.0,BAC
1994-02-25,1.465924859046936,1.4798860549926758,1.465924859046936,1.4798860549926758,0.14106221497058868,39100.0,BAM
