Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-02-06,13.655221939086914,14.084405899047852,13.655221939086914,13.80543613433838,12.601422309875488,4277300.0,A
2009-02-06,19.80072021484375,20.66580009460449,19.60848045349121,20.185199737548828,18.533388137817386,9549400.0,AA
2009-02-06,5.429999828338623,5.670000076293945,5.199999809265137,5.46999979019165,5.156795024871826,7073500.0,AAL
2009-02-06,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.8871470093727112,0.0,AAME
2009-02-06,13.993332862854006,14.333333015441895,13.993332862854006,14.199999809265135,13.704303741455078,1600.0,AAN
2009-02-06,5.475555419921875,5.727407455444336,5.469629764556885,5.674074172973633,5.049951076507568,210100.0,AAON
2009-02-06,33.029998779296875,34.209999084472656,32.860000610351555,33.630001068115234,32.53261947631836,1773700.0,AAP
2009-02-06,13.859999656677244,14.285714149475098,13.857142448425293,14.24571418762207,12.365861892700195,171802400.0,AAPL
2009-02-06,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,74600.0,AAU
2009-02-06,13.279999732971193,17.549999237060547,13.220000267028807,16.950000762939453,16.950000762939453,448600.0,AAWW
2009-02-06,5.519999980926514,5.78000020980835,5.519999980926514,5.730000019073486,5.730000019073486,690800.0,AAXN
2009-02-06,16.90999984741211,17.969999313354492,16.90999984741211,17.360000610351562,7.5104331970214835,503000.0,AB
2009-02-06,13.729999542236328,14.3100004196167,13.729999542236328,14.239999771118164,9.457860946655273,3815900.0,ABB
2009-02-06,19.174999237060547,19.545000076293945,19.104999542236328,19.3799991607666,16.32036018371582,3200800.0,ABC
2009-02-06,8.403626441955566,8.413352966308594,7.382352828979492,8.413352966308594,7.806452751159668,38600.0,ABCB
2009-02-06,42.0,50.0,42.0,50.0,50.0,300.0,ABEO
2009-02-06,1.492400050163269,1.535599946975708,1.492400050163269,1.535599946975708,0.5063598155975342,27500.0,ABEV
2009-02-06,3.7000000476837163,4.420000076293945,3.7000000476837163,4.4099998474121085,4.4099998474121085,326900.0,ABG
2009-02-06,4536.0,4536.0,4082.39990234375,4347.0,4347.0,0.0,ABIO
2009-02-06,14.18000030517578,15.09000015258789,14.18000030517578,15.050000190734865,11.617982864379885,365700.0,ABM
2009-02-06,9.510000228881836,10.09000015258789,9.0,9.4399995803833,9.4399995803833,1131100.0,ABMD
2009-02-06,1.5,1.7000000476837158,1.4800000190734863,1.5800000429153442,0.814646303653717,146800.0,ABR
2009-02-06,27.099103927612305,27.46375274658203,27.04632568359375,27.42057037353516,18.11587142944336,21686500.0,ABT
2009-02-06,2.5,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,1400.0,ABUS
2009-02-06,121.91600036621094,124.29499816894531,121.91600036621094,123.6999969482422,120.89459991455078,494021.0,AC
2009-02-06,0.9900000095367432,1.0,0.9800000190734864,1.0,1.0,59400.0,ACAD
2009-02-06,0.12651999294757846,0.12651999294757846,0.12165000289678575,0.12165000289678575,0.12165000289678575,12741.0,ACB
2009-02-06,20.209999084472656,22.13999938964844,19.959999084472656,22.01000022888184,13.9013671875,765900.0,ACC
