Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-08-07,6.940664768218994,6.9566850662231445,6.816510200500487,6.9486751556396475,2.1934888362884517,589800.0,AA
1973-08-07,0.0,5.625,5.375,5.375,3.576706886291504,15500.0,AEM
1973-08-07,25.75,25.75,25.125,25.125,0.973343789577484,67100.0,AEP
1973-08-07,22.366744995117188,22.366744995117188,22.366744995117188,22.366744995117188,15.765181541442873,0.0,AIG
1973-08-07,3.6875,3.875,3.6875,3.6875,1.883247256278992,400.0,ALCO
1973-08-07,14.25,14.4375,14.25,14.25,2.8296234607696533,2000.0,ALE
1973-08-07,0.0,6.75,6.375,6.5,2.730316638946533,4500.0,ALX
1973-08-07,0.0,6.1875,6.1875,6.1875,2.4093706607818604,100.0,AP
1973-08-07,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,4000.0,APOG
1973-08-07,6.512368679046631,6.535794734954834,6.383526802062987,6.524081707000732,2.0200695991516118,630300.0,ARNC
1973-08-07,0.0,10.25,10.0625,10.0625,0.7281296253204346,5200.0,AVA
1973-08-07,1.8181818723678589,1.8181818723678589,1.7897727489471436,1.7897727489471436,1.1526939868927002,12400.0,AVT
1973-08-07,0.0,5.53125,5.4375,5.5,1.6729332208633425,32000.0,AVY
1973-08-07,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,0.005070341750979424,1800.0,AWR
1973-08-07,3.9427249431610103,3.966864109039306,3.9266321659088135,3.9266321659088135,0.431741863489151,442400.0,AXP
1973-08-07,1.990740776062012,1.990740776062012,1.9444444179534912,1.9444444179534912,1.631858229637146,5700.0,AXR
1973-08-07,0.6460905075073242,0.6460905075073242,0.6337448358535767,0.6378600597381592,0.15550339221954346,622200.0,BA
1973-08-07,0.0,4.75,4.6875,4.6875,0.3609650433063507,3200.0,BAC
1973-08-07,0.0,7.0,6.75,7.0,4.509781837463379,2400.0,BDL
1973-08-07,0.0,2.453125,2.375,2.453125,0.4572344124317169,310400.0,BDX
1973-08-07,0.0,7.546875,7.40625,7.53125,0.5186929106712341,19200.0,BGG
1973-08-07,1.501660704612732,1.501660704612732,1.4906190633773804,1.501660704612732,0.017011860385537148,63300.0,BK
1973-08-07,0.0,1.7777777910232544,1.7222222089767456,1.7222222089767456,0.2224651426076889,1800.0,BKH
1973-08-07,0.0,0.17578125,0.16796875,0.16796875,6.0954153013881296e-05,44800.0,BLL
1973-08-07,0.625,0.625,0.625,0.625,5.177123603061773e-05,0.0,BMI
1973-08-07,1.9481685161590576,1.9704757928848269,1.9295791387557983,1.9295791387557983,0.07013395428657533,3745400.0,BMY
1973-08-07,0.0,1.3958333730697632,1.3333333730697632,1.3541666269302368,1.108128786087036,10200.0,BRN
