Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-11-04,25.02724456787109,25.39970970153809,25.02724456787109,25.075305938720703,17.20277976989746,1876900.0,AA
1994-11-04,1.875,1.875,1.875,1.875,1.7327088117599487,14500.0,AAME
1994-11-04,1.796296238899231,1.796296238899231,1.796296238899231,1.796296238899231,-117917.8515625,0.0,AAN
1994-11-04,1.1672278642654421,1.1672278642654421,1.127322554588318,1.127322554588318,0.9575908184051514,136900.0,AAON
1994-11-04,1.4821428060531616,1.4866071939468384,1.4285714626312256,1.4419642686843872,1.2338199615478516,48011600.0,AAPL
1994-11-04,10.4375,10.5,10.3125,10.3125,1.280569314956665,24400.0,AB
1994-11-04,5.3697943687438965,5.3697943687438965,5.3697943687438965,5.3697943687438965,3.2138209342956543,1500.0,ABCB
1994-11-04,2812.5,2812.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1994-11-04,5.125,5.15625,5.09375,5.09375,2.241029500961304,66400.0,ABM
1994-11-04,3.75,3.75,3.0,3.0,3.0,9400.0,ABMD
1994-11-04,7.042132377624513,7.042132377624513,6.957963466644287,6.957963466644287,2.0302660465240483,3776500.0,ABT
1994-11-04,24.0,24.0,24.0,24.0,24.0,0.0,ACHC
1994-11-04,16.326530456542972,16.326530456542972,15.419501304626465,15.419501304626465,4.814350128173828,1400.0,ACNB
1994-11-04,3.375,3.375,3.375,3.375,2.4947667121887207,200.0,ACU
1994-11-04,4.34375,4.375,4.21875,4.3125,4.186761379241943,9909600.0,ADBE
1994-11-04,15.875,16.125,15.875,16.0,2.3133349418640137,23900.0,ADC
1994-11-04,5.833333492279053,5.833333492279053,5.770833492279053,5.833333492279053,3.960746765136719,753800.0,ADI
1994-11-04,13.325274467468262,13.325274467468262,12.969934463500975,12.969934463500975,7.903567790985107,1447300.0,ADM
1994-11-04,11.30116367340088,11.425079345703125,11.276379585266113,11.325946807861328,7.034627437591553,922400.0,ADP
1994-11-04,8.25,8.25,7.8125,7.875,7.2104573249816895,1542000.0,ADSK
1994-11-04,8.8125,8.9375,8.8125,8.8125,6.33503532409668,66800.0,ADTN
1994-11-04,11.166666984558104,11.25,11.166666984558104,11.166666984558104,1.8350598812103271,36600.0,ADX
1994-11-04,7.75,8.0,7.75,8.0,5.060575485229492,3300.0,AE
1994-11-04,24.3125,24.3125,23.75,23.75,1.800095796585083,63400.0,AEF
1994-11-04,5.961538314819336,5.961538314819336,5.925480842590332,5.925480842590332,1.3303810358047483,9100.0,AEG
1994-11-04,12.75,13.125,12.75,12.75,12.75,13800.0,AEGN
1994-11-04,12.625,12.625,12.375,12.5,10.260205268859863,37600.0,AEM
1994-11-04,1.1975308656692505,1.2592592239379885,1.191357970237732,1.2469135522842407,0.8142846822738647,1263600.0,AEO
1994-11-04,31.375,31.5,31.125,31.25,8.730628967285156,1234300.0,AEP
1994-11-04,4.9375,5.0,4.9375,4.9375,3.89314341545105,375600.0,AES
1994-11-04,17.16666603088379,17.58333396911621,17.08333396911621,17.58333396911621,6.766371250152588,36400.0,AFG
1994-11-04,2.9166667461395264,2.9583332538604736,2.8958332538604736,2.8958332538604736,0.8945949673652649,1464000.0,AFL
1994-11-04,16.83333396911621,16.875,16.66666603088379,16.66666603088379,15.317704200744627,342200.0,AGCO
1994-11-04,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1994-11-04,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1994-11-04,13.25,13.25,13.0,13.25,10.787147521972656,47200.0,AGN
1994-11-04,12.5,12.833333015441895,12.5,12.5,10.715018272399902,25500.0,AGYS
1994-11-04,33.5,34.0,33.5,34.0,32.882068634033196,1100.0,AHPI
1994-11-04,298.2716064453125,300.6419677734375,297.08642578125,297.4814758300781,214.3451385498047,99600.0,AIG
1994-11-04,18.437807083129886,18.437807083129886,17.961992263793945,17.961992263793945,12.334477424621582,25700.0,AIN
1994-11-04,8.25,8.25,8.166666984558105,8.166666984558105,5.931887149810791,14800.0,AIR
1994-11-04,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.8687682151794434,0.0,AIRT
1994-11-04,6.641975402832031,6.641975402832031,6.567901134490968,6.567901134490968,2.3081302642822266,15000.0,AIT
1994-11-04,18.125,18.25,18.0,18.0,4.571654319763184,21400.0,AIV
1994-11-04,8.28125,8.375,8.28125,8.28125,2.0509142875671387,34000.0,AJG
1994-11-04,6.329999923706055,6.395937442779541,6.198124885559082,6.198124885559082,4.701858997344972,125300.0,AJRD
1994-11-04,12.625,12.75,12.625,12.625,3.266603708267212,8200.0,AKR
