Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-11,35.68455123901367,36.18917846679688,35.68455123901367,35.780670166015625,25.211811065673828,1848900.0,AA
1996-06-11,3.5,3.625,3.5,3.625,3.349904060363769,1200.0,AAME
1996-06-11,4.296296119689941,4.296296119689941,4.148148059844972,4.296296119689941,-151.83462524414062,39300.0,AAN
1996-06-11,0.4060356616973877,0.4279835522174835,0.4060356616973877,0.4279835522174835,0.3635455369949341,218700.0,AAON
1996-06-11,0.8660714030265808,0.8660714030265808,0.8571428656578064,0.8571428656578064,0.744035005569458,38264800.0,AAPL
1996-06-11,11.8125,12.0,11.8125,11.9375,1.9390952587127688,89200.0,AB
1996-06-11,4.25,4.25,4.203125,4.21875,3.2483716011047363,587200.0,ABC
1996-06-11,9.861509323120117,9.861509323120117,9.456241607666016,9.861509323120117,6.1656494140625,5700.0,ABCB
1996-06-11,9687.5,9687.5,9375.0,9375.0,8594.7373046875,0.0,ABEO
1996-06-11,9.34375,9.34375,9.3125,9.34375,4.774261951446533,14000.0,ABM
1996-06-11,8.875,8.875,8.3125,8.5,8.5,10400.0,ABMD
1996-06-11,9.7355375289917,9.791650772094727,9.651369094848633,9.707481384277344,3.286460399627685,4375900.0,ABT
1996-06-11,2.1736111640930176,2.1805555820465092,2.125,2.125,2.125,433800.0,ACGL
1996-06-11,37.75,37.75,36.0,37.75,37.75,9100.0,ACHC
1996-06-11,44055.0,46035.0,44055.0,46035.0,46035.0,0.0,ACHV
1996-06-11,9.479166984558104,9.5,9.333333015441896,9.479166984558104,9.479166984558104,418800.0,ACIW
1996-06-11,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,5.463788032531738,200.0,ACNB
1996-06-11,4.375,4.375,4.375,4.375,3.233959197998047,1400.0,ACU
1996-06-11,4.625,4.671875,4.546875,4.5625,4.462031364440918,10683200.0,ADBE
1996-06-11,17.875,17.875,17.75,17.875,3.0545969009399414,2400.0,ADC
1996-06-11,9.9375,10.21875,9.9375,10.21875,6.938380241394043,1201000.0,ADI
1996-06-11,14.737753868103027,14.83103084564209,14.644476890563965,14.737753868103027,9.13544464111328,902500.0,ADM
1996-06-11,1487.5,1530.0,1445.0,1445.0,1445.0,0.0,ADMP
1996-06-11,15.018651008605955,15.266483306884766,15.018651008605955,15.11778450012207,9.537927627563477,1037700.0,ADP
1996-06-11,8.65625,8.71875,8.5625,8.65625,8.139925956726074,1784000.0,ADSK
1996-06-11,33.125,33.9375,32.6875,33.875,24.3516902923584,137000.0,ADTN
1996-06-11,12.833333015441895,12.916666984558105,12.833333015441895,12.833333015441895,2.355882167816162,31600.0,ADX
1996-06-11,7.375,7.375,7.25,7.25,4.640003681182861,5600.0,AE
1996-06-11,23.875,24.0,23.625,23.875,1.9017287492752075,20800.0,AEF
1996-06-11,11.628605842590332,11.628605842590332,11.538461685180664,11.568510055541992,4.2421040534973145,23200.0,AEG
1996-06-11,8.75,8.875,8.75,8.75,8.75,23000.0,AEGN
1996-06-11,7.875,8.5,7.875,8.25,8.25,60900.0,AEIS
1996-06-11,17.375,17.375,16.5,16.5,13.882379531860352,401900.0,AEM
1996-06-11,0.8148148059844971,0.8209876418113708,0.8086419701576233,0.8209876418113708,0.536137580871582,1171800.0,AEO
1996-06-11,40.625,40.875,40.5,40.5,13.318129539489744,358600.0,AEP
1996-06-11,6.625,6.8125,6.625,6.75,5.322271347045898,439600.0,AES
1996-06-11,36.0,36.0,33.0,36.0,36.0,4600.0,AEY
1996-06-11,20.66666603088379,21.0,20.66666603088379,20.91666603088379,9.32736110687256,24000.0,AFG
1996-06-11,3.71875,3.765625,3.71875,3.765625,1.4987353086471558,3538400.0,AFL
1996-06-11,28.875,29.25,28.75,29.0,26.79934883117676,436800.0,AGCO
1996-06-11,6.75,6.75,6.75,6.75,4.377892971038818,900.0,AGM-A
1996-06-11,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8123630285263064,0.0,AGM
1996-06-11,22.25,22.25,21.75,21.8125,17.960969924926758,202800.0,AGN
1996-06-11,19.453125,21.328125,19.453125,19.453125,15.350957870483398,1200.0,AGX
1996-06-11,15.125,15.125,14.5,15.125,13.141716003417967,17500.0,AGYS
1996-06-11,21.5,22.0,21.0,21.25,21.0847225189209,41900.0,AHPI
1996-06-11,449.1851806640625,452.1481628417969,446.8148193359375,448.59259033203125,323.92828369140625,125700.0,AIG
1996-06-11,2.5,2.625,2.5,2.5,2.5,10200.0,AIM
1996-06-11,19.15152740478516,19.15152740478516,18.794666290283203,18.794666290283203,13.364486694335938,19000.0,AIN
1996-06-11,14.166666984558105,14.25,14.166666984558105,14.166666984558105,11.212803840637207,17800.0,AIR
1996-06-11,2.6666667461395264,2.9166667461395264,2.6666667461395264,2.9166667461395264,1.8648303747177124,7900.0,AIRT
1996-06-11,8.55555534362793,8.666666984558105,8.55555534362793,8.666666984558105,3.7107024192810063,16800.0,AIT
1996-06-11,20.0,20.0,19.875,20.0,5.875039100646973,54400.0,AIV
1996-06-11,8.0,8.0625,8.0,8.0625,2.375529289245605,115600.0,AJG
1996-06-11,7.9124999046325675,7.9124999046325675,7.780624866485597,7.780624866485597,6.6996421813964835,83700.0,AJRD
1996-06-11,10.375,10.5,10.375,10.375,3.2967240810394287,41600.0,AKR
1996-06-11,11.1875,11.4375,11.125,11.4375,6.119632244110107,74000.0,ALB
1996-06-11,22.25,22.75,22.125,22.5,14.94630241394043,1500.0,ALCO
1996-06-11,40.3125,40.5,40.125,40.5,14.62321949005127,8300.0,ALE
