Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-12-24,10.957679748535156,11.11387538909912,10.957679748535156,10.981710433959961,5.534982204437256,170700.0,AA
1984-12-24,0.0,7.0999999046325675,6.9000000953674325,7.0999999046325675,5.995089530944824,13500.0,AAME
1984-12-24,1.2592592239379885,1.2592592239379885,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,1300.0,AAN
1984-12-24,0.4910714328289032,0.4933035671710968,0.4910714328289032,0.4910714328289032,0.3890954852104187,16884000.0,AAPL
1984-12-24,46250.0,61250.0,45000.0,61250.0,56152.28125,0.0,ABEO
1984-12-24,2.174999952316284,2.299999952316284,2.174999952316284,2.2874999046325684,0.0673234835267067,116800.0,ABM
1984-12-24,1.1608296632766724,1.1713507175445557,1.1573225259780884,1.1678436994552612,0.024098007008433345,4234200.0,ABT
1984-12-24,10.0,10.125,10.0,10.0,5.934051513671875,2000.0,ACU
1984-12-24,3.03125,3.078125,3.03125,3.078125,2.0900008678436284,285800.0,ADI
1984-12-24,2.488507032394409,2.5046660900115967,2.456188678741455,2.456188678741455,1.3667203187942505,586000.0,ADM
1984-12-24,1.9021146297454836,1.9268978834152224,1.8959188461303709,1.908310413360596,1.0601632595062256,342900.0,ADP
1984-12-24,10.833333015441896,11.166666984558104,10.833333015441896,11.166666984558104,0.7632852792739868,17700.0,ADX
1984-12-24,3.25,3.25,3.25,3.25,2.055858373641968,5300.0,AE
1984-12-24,0.0,2.625,2.5,2.5,2.5,42100.0,AEGN
1984-12-24,8.75,8.875,8.75,8.75,5.989124298095702,34100.0,AEM
1984-12-24,20.75,21.0,20.75,21.0,2.6155993938446045,385300.0,AEP
1984-12-24,15.5,15.75,15.5,15.75,3.789107322692871,168300.0,AFG
1984-12-24,0.3812499940395355,0.38333332538604736,0.3812499940395355,0.38333332538604736,0.012145355343818665,1430400.0,AFL
1984-12-24,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.7615530490875244,1900.0,AGYS
1984-12-24,55.94074249267578,57.09959030151367,55.83539199829102,56.88888931274414,40.16645431518555,229400.0,AIG
1984-12-24,1.375,1.375,1.375,1.375,1.375,1400.0,AIM
1984-12-24,5.370370388031006,5.407407283782959,5.370370388031006,5.407407283782959,2.639464855194092,1500.0,AIR
1984-12-24,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-12-24,2.8971192836761475,2.8971192836761475,2.8971192836761475,2.8971192836761475,0.2565218210220337,33700.0,AIT
1984-12-24,3.5,3.5,3.5,3.5,0.3531994521617889,0.0,AJG
1984-12-24,5.577181816101074,5.619433403015137,5.53493070602417,5.53493070602417,2.650289535522461,39200.0,AJRD
1984-12-24,12.75,14.25,12.75,12.75,7.075018882751465,3200.0,ALCO
1984-12-24,21.65625,21.9375,21.65625,21.84375,4.337515354156493,10600.0,ALE
1984-12-24,3.78125,3.8125,3.75,3.78125,2.528012275695801,432400.0,ALK
1984-12-24,2.1818182468414307,2.1818182468414307,2.1818182468414307,2.1818182468414307,0.98653644323349,100.0,ALOT
1984-12-24,21.625,21.625,21.375,21.375,10.436626434326172,2300.0,ALX
1984-12-24,0.1962890625,0.19921875,0.1953125,0.1953125,0.14884327352046967,2304000.0,AMAT
1984-12-24,14.625,15.0,14.5625,14.875,14.875,633200.0,AMD
