Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-10-19,25.92836952209473,26.73337554931641,25.83225059509277,26.505090713500977,18.098194122314453,2428900.0,AA
1994-10-19,1.875,1.875,1.875,1.875,1.7327088117599487,4100.0,AAME
1994-10-19,1.8148148059844968,1.8148148059844968,1.7407407760620115,1.7407407760620115,-114270.9140625,22900.0,AAN
1994-10-19,1.0574884414672852,1.0774410963058472,1.0375359058380127,1.0574884414672852,0.8982710838317871,206700.0,AAON
1994-10-19,1.4642857313156128,1.5044642686843872,1.4642857313156128,1.4732142686843872,1.2605587244033811,87771600.0,AAPL
1994-10-19,10.625,10.6875,10.375,10.5,1.2529399394989014,57200.0,AB
1994-10-19,5.268477439880371,5.572428226470947,5.268477439880371,5.572428226470947,3.3350977897644043,4500.0,ABCB
1994-10-19,2500.0,2500.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1994-10-19,5.03125,5.0625,5.0,5.0,2.1997838020324707,6000.0,ABM
1994-10-19,3.5,3.5,2.875,3.0,3.0,83400.0,ABMD
1994-10-19,6.957963466644287,7.15435791015625,6.901851177215576,7.070188999176025,2.0630130767822266,5620200.0,ABT
1994-10-19,24.0,25.75,24.0,25.0,25.0,3000.0,ACHC
1994-10-19,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,4.814350128173828,2800.0,ACNB
1994-10-19,3.75,3.75,3.625,3.625,2.679564952850342,5000.0,ACU
1994-10-19,4.46875,4.6875,4.46875,4.640625,4.505320072174072,5612800.0,ADBE
1994-10-19,16.125,16.25,16.0,16.125,2.3314080238342285,10200.0,ADC
1994-10-19,5.354166507720947,5.479166507720947,5.333333492279053,5.4375,3.691983461380005,1435400.0,ADI
1994-10-19,13.029157638549805,13.088380813598633,12.969934463500975,13.029157638549805,7.917940139770508,1313300.0,ADM
1994-10-19,11.276379585266113,11.474645614624025,11.226813316345217,11.474645614624025,7.126992225646973,1359700.0,ADP
1994-10-19,8.3125,8.46875,8.3125,8.40625,7.696878910064697,722400.0,ADSK
1994-10-19,8.3125,8.3125,8.0,8.1875,5.885742664337157,402000.0,ADTN
1994-10-19,11.416666984558105,11.5,11.333333015441895,11.416666984558105,1.876142501831055,23400.0,ADX
1994-10-19,7.75,7.75,7.625,7.625,4.823359966278076,3300.0,AE
1994-10-19,25.3125,25.375,25.1875,25.1875,1.9090484380722048,100400.0,AEF
1994-10-19,5.865384578704834,5.973557472229004,5.865384578704834,5.925480842590332,1.3303810358047483,96500.0,AEG
1994-10-19,12.5,12.75,12.5,12.5,12.5,17400.0,AEGN
1994-10-19,14.0,14.0,13.625,13.875,11.388823509216307,187000.0,AEM
1994-10-19,1.4444444179534912,1.4691357612609863,1.2469135522842407,1.2716048955917358,0.8304089307785034,4312800.0,AEO
1994-10-19,31.5,31.625,31.375,31.375,8.601198196411133,376600.0,AEP
1994-10-19,5.125,5.25,5.125,5.25,4.1045546531677255,364400.0,AES
1994-10-19,16.5,16.5,16.33333396911621,16.5,6.349485874176025,34300.0,AFG
1994-10-19,2.7708332538604736,2.7916667461395264,2.7395832538604736,2.7395832538604736,0.8463247418403625,939200.0,AFL
1994-10-19,16.25,16.25,16.0,16.04166603088379,14.743292808532715,63200.0,AGCO
1994-10-19,5.25,5.25,5.25,5.25,3.4050281047821045,0.0,AGM-A
1994-10-19,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-10-19,13.375,13.625,13.375,13.375,10.888921737670898,62800.0,AGN
1994-10-19,12.333333015441895,12.666666984558105,12.333333015441895,12.458333015441895,10.679304122924805,93100.0,AGYS
1994-10-19,34.0,34.0,33.0,34.0,32.882068634033196,8500.0,AHPI
1994-10-19,286.41973876953125,289.58026123046875,286.0246887207031,289.1851806640625,208.367431640625,105100.0,AIG
