Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-01-31,5.91738748550415,5.9294023513793945,5.755185127258301,5.791230201721191,2.110824584960937,266900.0,AA
1978-01-31,0.0,10.0,9.25,9.25,5.851290702819824,100.0,AE
1978-01-31,0.0,4.875,4.625,4.625,3.077631950378418,11300.0,AEM
1978-01-31,23.875,23.875,23.75,23.875,1.3372583389282229,40000.0,AEP
1978-01-31,16.518848419189453,16.518848419189453,16.518848419189453,16.518848419189453,11.643293380737305,0.0,AIG
1978-01-31,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,1.3437999486923218,800.0,AIM
1978-01-31,4.1875,4.28125,4.15625,4.15625,2.122641324996948,1600.0,ALCO
1978-01-31,15.9375,15.9375,15.65625,15.65625,3.1088626384735107,5700.0,ALE
1978-01-31,0.0,6.25,6.125,6.125,2.5727996826171875,2100.0,ALX
1978-01-31,0.0,10.875,10.5,10.5,2.8746697902679443,12400.0,ANAT
1978-01-31,0.0,9.1875,9.1875,9.1875,3.577553987503052,400.0,AP
1978-01-31,0.3935999870300293,0.451200008392334,0.3935999870300293,0.3935999870300293,0.1979566365480423,200.0,APOG
1978-01-31,5.569480895996094,5.587050437927246,5.411356925964356,5.464065074920653,1.9525495767593384,285200.0,ARNC
1978-01-31,7.125,7.208333492279053,6.958333492279053,7.125,1.749412178993225,68100.0,ASA
1978-01-31,0.0,11.125,11.0,11.0625,0.8004906177520752,2200.0,AVA
1978-01-31,3.267045497894287,3.3238637447357178,3.267045497894287,3.267045497894287,2.104123830795288,61600.0,AVT
1978-01-31,0.0,1.8125,1.765625,1.765625,0.5370498299598694,137600.0,AVY
1978-01-31,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1800.0,AWR
1978-01-31,2.1564292907714844,2.1966609954833984,2.1564292907714844,2.1725220680236816,0.2472914308309555,662500.0,AXP
1978-01-31,0.9722222089767456,0.9722222089767456,0.8796296119689941,0.8796296119689941,0.7382215857505798,21000.0,AXR
1978-01-31,1.7366255521774292,1.7366255521774292,1.7201646566390991,1.7366255521774292,0.4966514110565186,844200.0,BA
1978-01-31,0.0,1.515625,1.46875,1.46875,0.11310241371393205,105600.0,BAC
1978-01-31,0.0,1.875,1.875,1.875,1.207977533340454,2000.0,BDL
1978-01-31,0.0,2.46875,2.4375,2.453125,0.4572344124317169,1006400.0,BDX
