Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-12-17,21.32662582397461,21.42274475097656,21.194459915161133,21.374685287475586,14.032795906066895,1027700.0,AA
1992-12-17,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1992-12-17,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,-218158368.0,6700.0,AAN
1992-12-17,0.11971567571163175,0.1296919882297516,0.09976306557655333,0.11971567571163175,0.10169105976819992,163900.0,AAON
1992-12-17,1.9732142686843872,2.0535714626312256,1.9732142686843872,2.03125,1.69807767868042,58466800.0,AAPL
1992-12-17,8.90625,8.90625,8.75,8.90625,0.8077109456062317,99600.0,AB
1992-12-17,13125.0,15000.0,13125.0,13750.0,12605.6142578125,0.0,ABEO
1992-12-17,5.0,5.0,4.9375,4.9375,1.7425993680953982,98800.0,ABM
1992-12-17,6.125,6.625,6.125,6.375,6.375,53800.0,ABMD
1992-12-17,7.014076232910156,7.210470199584961,6.957963466644287,7.1824140548706055,1.6675280332565308,4161100.0,ABT
1992-12-17,5.75,5.75,5.625,5.625,4.121789455413818,700.0,ACU
1992-12-17,1.859375,1.9375,1.8125,1.9140625,1.8292063474655151,8300800.0,ADBE
1992-12-17,2.4166667461395264,2.5,2.3958332538604736,2.5,1.6974639892578125,1657600.0,ADI
1992-12-17,11.28065586090088,11.28065586090088,11.11950397491455,11.173221588134766,6.688942909240723,1503400.0,ADM
1992-12-17,10.433749198913574,10.632015228271484,10.384182929992676,10.632015228271484,6.48738431930542,865400.0,ADP
1992-12-17,5.8125,6.09375,5.8125,6.0,5.390148162841797,1262400.0,ADSK
1992-12-17,13.083333015441895,13.166666984558105,13.083333015441895,13.083333015441895,1.9366706609725952,11400.0,ADX
1992-12-17,5.125,5.125,5.0,5.0,3.1628589630126958,1600.0,AE
1992-12-17,14.375,14.375,14.25,14.3125,0.9851950407028198,42400.0,AEF
1992-12-17,3.978365421295166,4.002403736114502,3.978365421295166,3.978365421295166,0.3737209737300873,101900.0,AEG
1992-12-17,25.0,25.75,25.0,25.75,25.75,74700.0,AEGN
