Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-03-05,7.409249782562256,7.457310199737549,7.357184886932372,7.357184886932372,2.0090312957763667,104400.0,AA
1969-03-05,6.934032917022705,7.004310131072997,6.91060733795166,6.91060733795166,1.8517659902572632,111600.0,ARNC
1969-03-05,1.7407407760620115,1.7407407760620115,1.6872427463531494,1.6872427463531494,0.3758609592914581,771200.0,BA
1969-03-05,3.7708332538604736,3.8645832538604736,3.7708332538604736,3.8645832538604736,0.3982751071453095,168000.0,CAT
1969-03-05,0.0,4.234375,4.203125,4.21875,0.0852803960442543,420800.0,CVX
1969-03-05,0.3853515684604645,0.3853515684604645,0.3840670585632324,0.3853515684604645,0.15551409125328064,330800.0,DIS
1969-03-05,0.0,27.125,26.875,26.875,0.6005480885505676,4000.0,DTE
1969-03-05,0.0,8.53125,8.4375,8.4375,0.25650906562805176,44000.0,ED
1969-03-05,0.0,7.53125,7.3125,7.3125,1.2359036207199097,33600.0,FL
1969-03-05,0.8713942170143127,0.8876702785491943,0.8713942170143127,0.8864182829856873,0.0025274355430155997,3843800.0,GE
1969-03-05,0.0,14.625,14.25,14.59375,3.0604948997497563,59600.0,GT
1969-03-05,0.2838328778743744,0.29447659850120544,0.2838328778743744,0.2900417149066925,0.016356104984879494,732800.0,HPQ
1969-03-05,14.949999809265135,15.125,14.949999809265135,15.050000190734865,1.2400674819946291,364800.0,IBM
1969-03-05,0.0,9.522929191589355,9.338017463684082,9.461292266845703,1.0787578821182249,246600.0,IP
1969-03-05,0.0,0.7638888955116272,0.7517361044883728,0.7586805820465088,2.2976525997364656e-06,230400.0,JNJ
1969-03-05,0.7291666865348816,0.7317708134651184,0.7200520634651184,0.7213541865348816,0.013625125400722029,566400.0,KO
1969-03-05,0.0,0.4567901194095612,0.4454732537269592,0.4485596716403961,0.004955342505127192,615200.0,MCD
1969-03-05,0.0,0.3040364682674408,0.30078125,0.3040364682674408,0.0004989276058040558,384000.0,MO
1969-03-05,0.0,351.25,342.5,351.25,214.15794372558597,1400.0,NAV
1969-03-05,0.0,1.328125,1.3125,1.3125,0.014795479364693163,422400.0,PG
1969-03-05,0.0,2.5078125,2.4921875,2.49609375,0.029555097222328183,937600.0,XOM
