Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-10-12,7.857810020446777,7.959937572479247,7.7316527366638175,7.833779811859131,2.9150388240814213,1485300.0,AA
1978-10-12,0.0,11.25,10.5,10.5,6.642005443572997,10800.0,AE
1978-10-12,0.0,6.5,6.25,6.25,4.158960819244385,20600.0,AEM
1978-10-12,23.75,23.875,23.625,23.625,1.4151430130004885,27200.0,AEP
1978-10-12,24.94683074951172,24.94683074951172,24.94683074951172,24.94683074951172,17.583755493164062,0.0,AIG
1978-10-12,4.1875,4.1875,4.1875,4.1875,4.1875,27000.0,AIM
1978-10-12,4.90625,5.03125,4.90625,4.90625,2.5056750774383545,400.0,ALCO
1978-10-12,15.09375,15.1875,15.09375,15.09375,2.9971683025360107,5200.0,ALE
1978-10-12,0.0,6.875,6.875,6.875,2.9714460372924805,600.0,ALX
1978-10-12,0.0,14.25,13.875,13.875,3.798672199249268,5500.0,ANAT
1978-10-12,0.0,11.15625,11.15625,11.15625,4.3441686630249015,200.0,AP
1978-10-12,0.8352000117301941,0.9120000004768372,0.8352000117301941,0.8352000117301941,0.4200544357299805,90000.0,APOG
1978-10-12,7.379122734069824,7.449400424957275,7.273706912994385,7.343984127044678,2.679100751876831,1587100.0,ARNC
1978-10-12,10.166666984558104,10.208333015441896,9.75,9.916666984558104,2.434854030609131,206700.0,ASA
1978-10-12,0.0,11.3125,11.1875,11.25,0.8140584230422974,7400.0,AVA
1978-10-12,4.801136493682861,4.886363506317139,4.801136493682861,4.801136493682861,3.092148542404175,95200.0,AVT
1978-10-12,0.0,2.1875,2.03125,2.046875,0.6225976943969727,260000.0,AVY
1978-10-12,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,3000.0,AWR
1978-10-12,2.2208001613616943,2.269078493118286,2.2208001613616943,2.2610321044921875,0.2662201523780823,1701000.0,AXP
1978-10-12,1.712962985038757,1.712962985038757,1.712962985038757,1.712962985038757,1.4375895261764526,400.0,AXR
1978-10-12,4.419753074645996,4.592592716217041,4.386831283569337,4.485596656799316,1.296482801437378,3436200.0,BA
1978-10-12,0.0,1.953125,1.90625,1.90625,0.146792471408844,48800.0,BAC
1978-10-12,0.0,4.6875,4.5625,4.625,2.9796772003173833,7800.0,BDL
1978-10-12,0.0,2.40625,2.3984375,2.3984375,0.4470415711402893,683200.0,BDX
1978-10-12,0.0,7.5,7.375,7.375,0.507931649684906,10800.0,BGG
1978-10-12,1.6175976991653442,1.6175976991653442,1.5955144166946411,1.606556057929993,0.018200196325778958,67900.0,BK
1978-10-12,0.0,3.25,3.194444417953491,3.194444417953491,0.4126369059085846,9000.0,BKH
1978-10-12,0.0,0.427734375,0.416015625,0.416015625,0.00015096791321411732,89600.0,BLL
1978-10-12,0.78125,0.78125,0.78125,0.78125,6.47140113869682e-05,0.0,BMI
1978-10-12,2.0373976230621342,2.0745763778686523,2.0373976230621342,2.0597050189971924,0.08764000236988068,2160100.0,BMY
1978-10-12,4.984375,5.046875,4.90625,4.953125,0.2495329827070236,184800.0,BP
