Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-16,19.920869827270508,20.197214126586914,19.920869827270508,20.125125885009766,12.750441551208494,442400.0,AA
1991-05-16,1.875,1.875,1.875,1.875,1.7327088117599487,300.0,AAME
1991-05-16,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,10615766016.0,0.0,AAN
1991-05-16,1.8214285373687744,1.8303571939468384,1.7321428060531616,1.75,1.4398497343063354,95533200.0,AAPL
1991-05-16,5.5625,5.625,5.5,5.5625,0.3279669284820557,105200.0,AB
1991-05-16,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-05-16,3.828125,3.828125,3.796875,3.796875,0.9792861342430116,10400.0,ABM
1991-05-16,4.125,4.1875,4.125,4.1875,4.1875,1800.0,ABMD
1991-05-16,5.56917667388916,5.625288963317871,5.485007762908936,5.625288963317871,1.0571649074554443,4030200.0,ABT
1991-05-16,5.0,5.125,5.0,5.125,3.5685808658599854,2500.0,ACU
1991-05-16,3.0625,3.109375,2.84375,2.9140625,2.756044149398804,33603200.0,ADBE
1991-05-16,1.8125,1.8125,1.7916666269302368,1.8125,1.230660915374756,1058600.0,ADI
1991-05-16,8.67274284362793,8.867635726928711,8.67274284362793,8.867635726928711,5.24553108215332,958400.0,ADM
1991-05-16,6.44364595413208,6.4932122230529785,5.972764015197754,6.2205963134765625,3.726141452789306,3469500.0,ADP
1991-05-16,6.8125,6.90625,6.78125,6.875,6.06599235534668,1663200.0,ADSK
1991-05-16,11.5,11.5,11.333333015441895,11.333333015441895,1.43886399269104,20200.0,ADX
1991-05-16,3.25,3.25,3.25,3.25,2.055858373641968,500.0,AE
1991-05-16,10.875,11.125,10.875,11.0625,0.6426169276237488,20800.0,AEF
1991-05-16,3.149038553237915,3.191105842590332,3.149038553237915,3.191105842590332,0.029880596324801445,68600.0,AEG
1991-05-16,11.625,11.75,10.5,11.375,11.375,182200.0,AEGN
1991-05-16,4.875,4.875,4.75,4.875,3.819225788116455,27900.0,AEM
1991-05-16,28.375,28.625,28.25,28.5,6.183714866638184,127400.0,AEP
1991-05-16,16.58333396911621,16.75,16.58333396911621,16.66666603088379,5.016866207122803,36700.0,AFG
1991-05-16,1.4666666984558103,1.5499999523162842,1.4666666984558103,1.5416666269302368,0.27518096566200256,1685600.0,AFL
1991-05-16,5.4375,5.46875,5.40625,5.4375,4.228130340576172,279200.0,AGN
1991-05-16,4.370370388031007,4.814815044403076,4.370370388031007,4.666666507720947,3.8704450130462646,72100.0,AGYS
1991-05-16,185.9423828125,185.9423828125,184.3621368408203,185.1522674560547,132.66607666015622,83300.0,AIG
1991-05-16,1.875,1.875,1.875,1.875,1.875,2600.0,AIM
