Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-06-11,7.148924827575684,7.209000110626222,7.148924827575684,7.164945125579834,1.768877387046814,32500.0,AA
1964-06-11,6.711487770080566,6.746626853942871,6.711487770080566,6.7349138259887695,1.631964921951294,34800.0,ARNC
1964-06-11,0.8127571940422058,0.8189300298690796,0.806584358215332,0.8148148059844971,0.16329847276210785,625400.0,BA
1964-06-11,2.6197917461395264,2.6614582538604736,2.6197917461395264,2.6510417461395264,0.2423625886440277,151200.0,CAT
1964-06-11,0.0,4.0,3.9140625,3.984375,0.06812994927167892,187200.0,CVX
1964-06-11,0.10308153927326202,0.10500830411911012,0.1024392917752266,0.10404492169618608,0.040824230760335915,5527400.0,DIS
1964-06-11,0.0,33.0,32.875,33.0,0.5986949801445007,3600.0,DTE
1964-06-11,0.0,11.15625,10.96875,11.125,0.2752201557159424,100000.0,ED
1964-06-11,0.0,6.885416507720947,6.84375,6.875,0.9734739661216736,32400.0,FL
1964-06-11,0.7950220108032227,0.8062900900840759,0.7937700152397156,0.8050380349159241,0.002034339355304837,2705600.0,GE
1964-06-11,0.0,10.1875,10.03125,10.0625,1.872449517250061,22800.0,GT
1964-06-11,0.06607984006404878,0.06696681678295135,0.06607984006404878,0.06652332842350006,0.0036896129604429007,422700.0,HPQ
1964-06-11,7.783333301544189,7.8499999046325675,7.7750000953674325,7.816666603088379,0.6349009871482849,384000.0,IBM
1964-06-11,0.0,7.889546394348144,7.735453605651855,7.7662720680236825,0.7415587902069092,64800.0,IP
1964-06-11,0.0,0.2309027761220932,0.2297453731298447,0.2297453731298447,6.665284217888257e-07,432000.0,JNJ
1964-06-11,0.3307291567325592,0.3333333432674408,0.3307291567325592,0.3326822817325592,0.005735836457461119,691200.0,KO
1964-06-11,0.0,0.1414930522441864,0.1397569477558136,0.1401909738779068,0.00019104308739770204,806400.0,MO
1964-06-11,0.0,372.5,371.25,371.875,185.4824676513672,800.0,NAV
1964-06-11,0.0,1.28125,1.271484375,1.27734375,0.012711727991700172,224000.0,PG
1964-06-11,0.0,2.6796875,2.6640625,2.66796875,0.026101229712367058,470400.0,XOM
