Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-08-11,11.810745239257812,11.882835388183596,11.786714553833008,11.810745239257812,5.715209484100343,785200.0,AA
1983-08-11,0.0,8.199999809265138,8.100000381469728,8.100000381469728,6.7601704597473145,3700.0,AAME
1983-08-11,0.0,1.3888888359069824,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,45900.0,AAN
1983-08-11,0.6116071343421936,0.6205357313156128,0.59375,0.6026785969734192,0.4775262176990509,22545600.0,AAPL
1983-08-11,80000.0,82500.0,80000.0,80000.0,73341.7578125,0.0,ABEO
1983-08-11,0.0,2.5,2.4749999046325684,2.4749999046325684,0.07210442423820496,13600.0,ABM
1983-08-11,1.3467026948928833,1.3467026948928833,1.3291674852371216,1.3361815214157104,0.02669364213943481,3378900.0,ABT
1983-08-11,0.0,17.875,17.625,17.875,10.607118606567383,1400.0,ACU
1983-08-11,0.0,3.38671875,3.3046875,3.3515625,2.27566146850586,317000.0,ADI
1983-08-11,2.374403715133667,2.418374300003052,2.3597469329833984,2.3890604972839355,1.3171056509017944,1950900.0,ADM
1983-08-11,1.8091775178909304,1.8215690851211548,1.8091775178909304,1.8091775178909304,0.9803496003150941,1847900.0,ADP
1983-08-11,0.0,11.416666984558105,11.083333015441896,11.25,0.7634304761886597,11100.0,ADX
1983-08-11,0.0,10.25,9.75,10.25,6.483863353729247,1300.0,AE
1983-08-11,0.0,4.875,4.625,4.625,4.625,12700.0,AEGN
1983-08-11,0.0,15.625,15.5,15.5,10.362421989440918,6000.0,AEM
1983-08-11,18.0,18.0,17.875,17.875,1.9066605567932131,76200.0,AEP
1983-08-11,12.583333015441895,12.583333015441895,12.375,12.416666984558105,2.987179040908813,99900.0,AFG
1983-08-11,0.0,0.2683080732822418,0.2651515007019043,0.2651515007019043,0.008275193162262441,158400.0,AFL
1983-08-11,0.0,3.444444417953491,3.3703703880310063,3.3703703880310063,2.5047070980072017,22900.0,AGYS
1983-08-11,0.0,54.36049270629883,53.41234588623047,54.25514221191406,38.24168395996094,314100.0,AIG
1983-08-11,3.375,3.375,3.375,3.375,3.375,25500.0,AIM
1983-08-11,0.0,4.296296119689941,4.222222328186035,4.259259223937988,2.0558011531829834,8100.0,AIR
