Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-03-03,6.339914798736572,6.355935096740723,6.307875156402588,6.307875156402588,1.823844313621521,68500.0,AA
1971-03-03,28.25,28.875,28.0,28.625,0.9470220804214478,78300.0,AEP
1971-03-03,5.950150012969972,5.9735755920410165,5.903298377990723,5.903298377990723,1.6747287511825562,73200.0,ARNC
1971-03-03,0.7654321193695068,0.7654321193695068,0.7407407164573669,0.7407407164573669,0.1719132959842682,701000.0,BA
1971-03-03,3.9583332538604736,3.9791667461395264,3.9270832538604736,3.9270832538604736,0.4124385118484497,254400.0,CAT
1971-03-03,12.85575008392334,12.961125373840332,12.85575008392334,12.961125373840332,0.1222771406173706,17000.0,CNP
1971-03-03,3.4765625,3.5234375,3.4765625,3.5,0.07905060797929764,702400.0,CVX
1971-03-03,0.996776044368744,0.996776044368744,0.9710859656333924,0.972370445728302,0.3938131928443909,4486100.0,DIS
1971-03-03,21.75,21.875,21.5,21.75,0.5535497069358826,4900.0,DTE
1971-03-03,6.40625,6.4375,6.40625,6.4375,0.22058705985546112,107200.0,ED
1971-03-03,12.46875,12.65625,12.40625,12.65625,2.322126865386963,307600.0,FL
1971-03-03,1.0829827785491943,1.0892428159713743,1.0767227411270142,1.0854867696762085,0.0032983573619276285,3674100.0,GE
1971-03-03,15.1875,15.3125,15.125,15.125,3.3718082904815674,81600.0,GT
1971-03-03,4.449057579040527,4.46891975402832,4.4291958808898935,4.4291958808898935,0.2887105941772461,94600.0,HON
1971-03-03,0.2563365697860718,0.2563365697860718,0.2527886629104614,0.2554495930671692,0.014560522511601446,930100.0,HPQ
1971-03-03,16.899999618530273,16.912500381469727,16.799999237060547,16.862499237060547,1.424690008163452,363200.0,IBM
1971-03-03,9.12228775024414,9.183924674987793,9.060650825500488,9.060650825500488,1.1218113899230957,53900.0,IP
1971-03-03,1.4817708730697632,1.484375,1.46875,1.4739583730697632,4.524191808741307e-06,388800.0,JNJ
1971-03-03,0.9140625,0.9166666865348816,0.9088541865348816,0.9153645634651184,0.017854882404208183,883200.0,KO
1971-03-03,0.4794238805770874,0.4814814925193786,0.4763374626636505,0.4773662686347962,0.005273574497550726,2776800.0,MCD
1971-03-03,6.53125,6.546875,6.484375,6.5078125,0.4048464596271515,564800.0,MMM
1971-03-03,0.5625,0.56640625,0.5625,0.5625,0.0009724732371978463,1804800.0,MO
1971-03-03,1.3263888359069824,1.3333333730697632,1.3194444179534912,1.3229166269302368,0.22396697103977206,1958400.0,MRK
1971-03-03,5.1779513359069815,5.219375133514403,5.157239437103272,5.157239437103272,0.19220469892024994,133700.0,MRO
1971-03-03,323.75,323.75,317.5,318.75,221.11007690429688,2100.0,NAV
1971-03-03,1.8515625,1.86328125,1.83984375,1.8515625,0.021994946524500847,380800.0,PG
1971-03-03,1.1171875,1.125,1.0625,1.06640625,0.012398460879921913,816000.0,UTX#
1971-03-03,1.1171875,1.125,1.0625,1.06640625,0.012398460879921913,816000.0,UTX
1971-03-03,2.34375,2.3671875,2.3359375,2.359375,0.030835647135972977,1494400.0,XOM
