Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-03-07,8.194230079650879,8.284342765808105,8.194230079650879,8.194230079650879,2.87451720237732,410700.0,AA
1977-03-07,0.0,6.75,6.0,6.0,3.795432090759277,3600.0,AE
1977-03-07,0.0,5.875,5.625,5.625,3.743063926696777,72800.0,AEM
1977-03-07,24.0,24.0,23.875,23.875,1.2552300691604614,38100.0,AEP
1977-03-07,14.653453826904295,14.653453826904295,14.653453826904295,14.653453826904295,10.328473091125488,0.0,AIG
1977-03-07,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,3600.0,AIM
1977-03-07,2.59375,2.71875,2.59375,2.59375,1.3246560096740725,400.0,ALCO
1977-03-07,15.84375,16.125,15.84375,15.9375,3.1647107601165767,10200.0,ALE
1977-03-07,0.0,6.5,6.375,6.5,2.730316638946533,2700.0,ALX
1977-03-07,0.0,10.875,10.5,10.5,2.8746697902679443,1100.0,ANAT
1977-03-07,0.0,8.71875,8.53125,8.625,3.358517408370972,800.0,AP
1977-03-07,0.2815999984741211,0.30079999566078186,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1977-03-07,7.712940216064452,7.765648365020753,7.712940216064452,7.712940216064452,2.6529791355133057,438800.0,ARNC
1977-03-07,0.0,11.5,11.3125,11.4375,0.8276256918907166,7000.0,AVA
1977-03-07,3.9488637447357178,4.0056819915771475,3.892045497894287,3.920454502105713,2.5249476432800293,53600.0,AVT
1977-03-07,0.0,2.75,2.703125,2.75,0.8364666104316711,78400.0,AVY
1977-03-07,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,0.0,AWR
1977-03-07,2.333449602127075,2.36563491821289,2.333449602127075,2.333449602127075,0.25656795501708984,726900.0,AXP
1977-03-07,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.6018518805503845,0.5050989985466003,900.0,AXR
1977-03-07,1.4485596418380735,1.4567900896072388,1.4485596418380735,1.4526748657226562,0.40525078773498535,1296200.0,BA
1977-03-07,0.0,1.453125,1.40625,1.40625,0.10828957706689836,217600.0,BAC
1977-03-07,0.0,2.125,2.125,2.125,1.3690407276153564,800.0,BDL
1977-03-07,0.0,2.0,1.96875,1.96875,0.3669526278972626,1489600.0,BDX
1977-03-07,0.0,7.03125,6.8125,6.96875,0.4799525141716003,102800.0,BGG
1977-03-07,1.5458271503448486,1.5679104328155518,1.5458271503448486,1.5679104328155518,0.017762381583452225,72400.0,BK
1977-03-07,0.0,2.6388888359069824,2.5833332538604736,2.5833332538604736,0.3336977958679199,46800.0,BKH
1977-03-07,0.0,0.271484375,0.271484375,0.271484375,9.851891081780197e-05,57600.0,BLL
1977-03-07,0.578125,0.578125,0.578125,0.578125,4.788837395608425e-05,0.0,BMI
1977-03-07,1.9295791387557983,1.940732836723328,1.9295791387557983,1.933297038078308,0.07738649845123291,1233900.0,BMY
1977-03-07,5.3125,5.328125,5.28125,5.28125,0.2660636007785797,289600.0,BP
1977-03-07,0.0,1.6041666269302368,1.5833333730697632,1.6041666269302368,1.3127059936523438,2400.0,BRN
1977-03-07,2.625,2.625,2.625,2.625,0.472659558057785,600.0,BRT
1977-03-07,16.444374084472653,16.49625015258789,16.340625762939453,16.444374084472653,11.43322467803955,21100.0,C
1977-03-07,6.53125,6.578125,6.53125,6.5625,0.6892205476760864,698400.0,CAT
1977-03-07,6.125,6.375,6.125,6.125,0.778737485408783,16400.0,CHE
1977-03-07,1.59375,1.6015625,1.578125,1.6015625,0.007082854863256216,489600.0,CL
1977-03-07,0.0,4.046875,3.96875,4.03125,-0.005078793037682772,49600.0,CLF
1977-03-07,0.0,1.40625,1.390625,1.390625,0.1240607276558876,173600.0,CLX
1977-03-07,0.0,6.09375,6.015625,6.046875,0.1820012629032135,48000.0,CMI
1977-03-07,0.0,21.75,21.5,21.625,8.252529144287111,31600.0,CMS
1977-03-07,0.0,2.4583332538604736,2.375,2.4166667461395264,1.7970588207244873,98700.0,CNA
1977-03-07,9.835000038146973,10.04574966430664,9.835000038146973,10.010624885559082,0.12646964192390442,301000.0,CNP
1977-03-07,0.0,6.875,6.5,6.5,3.036041736602783,800.0,COKE
