Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-07-10,6.940664768218994,7.008749961853027,6.924644947052003,6.940664768218994,1.7135068178176882,99800.0,AA
1964-07-10,6.512368679046631,6.559220314025879,6.488943099975586,6.512368679046631,1.5780391693115234,106700.0,ARNC
1964-07-10,0.919753074645996,0.9279835224151612,0.919753074645996,0.92592591047287,0.1855663508176804,1628000.0,BA
1964-07-10,2.875,2.9270832538604736,2.8645832538604736,2.8854167461395264,0.2637893855571747,245600.0,CAT
1964-07-10,0.0,4.25,4.2109375,4.234375,0.07240476459264755,268800.0,CVX
1964-07-10,0.10854069143533708,0.10982519388198853,0.10789843648672104,0.10821956396102904,0.042568609118461616,661700.0,DIS
1964-07-10,0.0,32.5,32.125,32.25,0.5904560685157776,3800.0,DTE
1964-07-10,0.0,11.53125,11.46875,11.5,0.2844972014427185,31200.0,ED
1964-07-10,0.0,7.34375,7.25,7.28125,1.0309972763061523,59600.0,FL
1964-07-10,0.8213140964508057,0.8225660920143127,0.8188101053237915,0.8200621008872986,0.0020865870174020533,2525900.0,GE
1964-07-10,0.0,11.15625,11.0625,11.09375,2.0643472671508794,26000.0,GT
1964-07-10,0.07007124274969101,0.07007124274969101,0.06874077767133713,0.06918426603078842,0.0038371987175196405,479100.0,HPQ
1964-07-10,8.129166603088379,8.158333778381348,8.041666984558105,8.041666984558105,0.6531766057014465,496000.0,IBM
1964-07-10,0.0,8.105276107788086,8.012820243835451,8.043639183044434,0.7680433392524719,72100.0,IP
1964-07-10,0.0,0.2378472238779068,0.2349537014961243,0.2349537014961243,6.816383120167302e-07,259200.0,JNJ
1964-07-10,0.3541666567325592,0.35546875,0.353515625,0.353515625,0.006095033138990402,460800.0,KO
1964-07-10,0.0,0.1354166716337204,0.1349826455116272,0.1349826455116272,0.00018600246403366327,518400.0,MO
1964-07-10,0.0,412.5,406.875,407.5,203.25135803222656,800.0,NAV
1964-07-10,0.0,1.32421875,1.31640625,1.32421875,0.013178211636841295,345600.0,PG
1964-07-10,0.0,2.80859375,2.79296875,2.80078125,0.027400566264986992,787200.0,XOM
