Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-10-07,10.885589599609377,11.13790512084961,10.849544525146484,10.861559867858887,4.465489387512207,237700.0,AA
1980-10-07,0.0,5.050000190734863,4.949999809265137,4.949999809265137,4.131215572357179,10500.0,AAME
1980-10-07,127500.0,130000.0,127500.0,127500.0,116888.421875,0.0,ABEO
1980-10-07,0.0,1.1416666507720947,1.1416666507720947,1.1416666507720947,0.0332602858543396,6400.0,ABM
1980-10-07,0.0,0.754013180732727,0.7452455759048462,0.754013180732727,0.01481787208467722,3008100.0,ABT
1980-10-07,0.0,12.375,12.1875,12.375,7.343391418457031,2000.0,ACU
1980-10-07,0.0,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8555222153663635,252200.0,ADI
1980-10-07,0.0,2.6757137775421143,2.5997471809387207,2.658832311630249,1.4612386226654053,3085500.0,ADM
1980-10-07,0.0,1.2019877433776855,1.152421236038208,1.2019877433776855,0.6490480303764343,1722800.0,ADP
1980-10-07,0.0,10.333333015441896,10.166666984558104,10.25,0.6955702900886536,16200.0,ADX
1980-10-07,0.0,36.0,34.75,35.0,22.1400203704834,3600.0,AE
1980-10-07,0.0,18.375,18.125,18.125,12.060990333557127,17800.0,AEM
1980-10-07,17.875,18.0,17.75,17.875,1.3335657119750977,61000.0,AEP
1980-10-07,0.0,9.541666984558104,9.208333015441896,9.375,2.2554211616516118,227100.0,AFG
1980-10-07,0.0,0.09943182021379472,0.09785353392362596,0.09943182021379472,0.003103198017925024,924000.0,AFL
1980-10-07,0.0,2.592592477798462,2.518518447875977,2.518518447875977,1.8716486692428589,12100.0,AGYS
1980-10-07,0.0,35.28515625,35.17278289794922,35.17278289794922,24.79150199890137,97800.0,AIG
1980-10-07,9.625,9.625,9.625,9.625,9.625,5100.0,AIM
1980-10-07,0.0,3.814814805984497,3.555555582046509,3.555555582046509,1.71614670753479,13600.0,AIR
1980-10-07,0.0,2.4252400398254395,2.403292179107666,2.4252400398254395,0.2147398144006729,6300.0,AIT
1980-10-07,8.3125,8.4375,8.25,8.25,4.2133636474609375,3600.0,ALCO
1980-10-07,12.84375,12.9375,12.84375,12.9375,2.569000482559204,6400.0,ALE
1980-10-07,0.0,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.577499270439148,14800.0,ALK
1980-10-07,0.0,15.75,14.375,14.75,7.2018818855285645,71100.0,ALX
1980-10-07,0.0,0.19140625,0.1888020783662796,0.1888020783662796,0.14388181269168854,2419200.0,AMAT
1980-10-07,0.0,5.489583492279053,5.375,5.4375,5.4375,418800.0,AMD
1980-10-07,0.0,14.75,14.625,14.625,4.0040059089660645,11900.0,ANAT
1980-10-07,0.0,2.8703703880310063,2.777777671813965,2.8703703880310063,0.4139941930770874,230100.0,AON
1980-10-07,0.0,21.75,21.65625,21.75,8.469305038452147,1300.0,AP
1980-10-07,9.379508972167967,9.776334762573242,9.379508972167967,9.4877347946167,3.6055750846862793,190000.0,APA
1980-10-07,0.0,6.244218349456787,6.157493114471436,6.171947479248048,1.2598235607147217,633800.0,APD
1980-10-07,2.0520000457763667,2.088000059127808,2.0520000457763667,2.0520000457763667,1.0320299863815308,50600.0,APOG
1980-10-07,10.225356101989746,10.436187744140623,10.172648429870604,10.19021701812744,4.1065049171447745,253900.0,ARNC
1980-10-07,0.0,1.256358981132507,1.0679051876068115,1.0679051876068115,0.16022692620754242,6100.0,AROW
1980-10-07,0.0,2.0,1.8125,1.8125,1.3381022214889526,6200.0,ARTW
1980-10-07,0.0,8.8125,8.53125,8.53125,8.070555686950684,60400.0,ARW
1980-10-07,29.08333396911621,29.125,28.58333396911621,28.70833396911621,7.048802375793457,141600.0,ASA
1980-10-07,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1980-10-07,0.0,7.676640510559082,7.486506938934326,7.486506938934326,0.6857051849365234,117100.0,ASH
1980-10-07,0.0,13.333333015441895,13.083333015441895,13.083333015441895,3.635942459106445,3900.0,ATRI
1980-10-07,0.0,0.4194333255290985,0.3752824664115906,0.3752824664115906,0.06317655742168428,200.0,ATRO
1980-10-07,0.0,9.0,8.8125,8.8125,0.6376789808273315,14400.0,AVA
1980-10-07,9.090909004211426,9.147727012634276,9.005681991577148,9.090909004211426,5.854952335357666,151600.0,AVT
1980-10-07,0.0,2.96875,2.90625,2.96875,0.9030044078826904,99200.0,AVY
1980-10-07,0.0,1.9583333730697632,1.8333333730697632,1.8333333730697632,0.0039838426746428,600.0,AWR
1980-10-07,2.4380524158477783,2.446098804473877,2.421959638595581,2.43000602722168,0.32077670097351074,1706500.0,AXP
1980-10-07,4.44444465637207,4.629629611968994,4.44444465637207,4.629629611968994,3.885376691818237,41800.0,AXR
1980-10-07,0.0,4.9319729804992685,4.889455795288086,4.889455795288086,1.1907559633255005,48000.0,AZZ
1980-10-07,0.0,3.6666667461395264,3.5833332538604736,3.625,0.07446780800819397,31800.0,B
1980-10-07,6.0740742683410645,6.092592716217041,5.925925731658936,6.0,1.806719183921814,2152200.0,BA
1980-10-07,0.0,1.65625,1.640625,1.640625,0.12633779644966125,30400.0,BAC
1980-10-07,0.0,23.625,23.5,23.625,2.607131004333496,1200.0,BCV
1980-10-07,0.0,2.3125,2.3125,2.3125,1.4898386001586914,2200.0,BDL
1980-10-07,0.0,2.71875,2.6484375,2.6484375,0.4936386942863464,808000.0,BDX
1980-10-07,0.0,6.9375,6.875,6.90625,0.4756479263305664,56400.0,BGG
1980-10-07,0.0,12.458118438720705,11.679486274719238,11.679486274719238,5.82952880859375,0.0,BH
1980-10-07,0.0,4.514822483062744,4.483685493469238,4.483685493469238,0.052654795348644264,283700.0,BHP
1980-10-07,0.0,8.5,8.375,8.375,0.9058955907821656,300.0,BIF
1980-10-07,2.5740740299224854,2.5740740299224854,2.518518447875977,2.518518447875977,2.518518447875977,46200.0,BIO
1980-10-07,1.5458271503448486,1.5458271503448486,1.5237438678741455,1.5237438678741455,0.01726202666759491,70100.0,BK
1980-10-07,0.0,2.972222328186035,2.9166667461395264,2.944444417953491,0.38034355640411377,36000.0,BKH
1980-10-07,0.0,79.0,72.0,72.0,54.82787704467773,3800.0,BKTI
