Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-09-04,5.907374858856201,5.955434799194336,5.907374858856201,5.907374858856201,1.4112350940704346,24500.0,AA
1962-09-04,5.5284857749938965,5.5987629890441895,5.5284857749938965,5.5284857749938965,1.2964352369308472,26200.0,ARNC
1962-09-04,0.6666666865348816,0.6707819104194641,0.6522634029388428,0.6522634029388428,0.11934876441955565,656000.0,BA
1962-09-04,1.4635416269302368,1.4947916269302368,1.4479166269302368,1.4479166269302368,0.12615227699279785,228000.0,CAT
1962-09-04,0.0,3.467261791229248,3.4375,3.4598214626312256,0.05603888630867005,56000.0,CVX
1962-09-04,0.07731973379850388,0.07731973379850388,0.0757608637213707,0.0757608637213707,0.029131352901458737,194600.0,DIS
1962-09-04,0.0,27.1875,27.0,27.125,0.4617745578289032,5200.0,DTE
1962-09-04,0.0,9.5,9.4375,9.4375,0.2182551771402359,9600.0,ED
1962-09-04,0.0,5.8125,5.71875,5.71875,0.7568988204002379,15600.0,FL
1962-09-04,0.6860977411270142,0.6873497366905212,0.6673176884651184,0.6673176884651184,0.001610558945685625,1048300.0,GE
1962-09-04,0.0,7.5625,7.28125,7.28125,1.291691780090332,42400.0,GT
1962-09-04,0.07982799410820007,0.08248893171548842,0.0780540406703949,0.0780540406703949,0.004329148679971695,112700.0,HPQ
1962-09-04,5.2833333015441895,5.353333473205566,5.146666526794434,5.166666507720947,0.41897207498550415,1624000.0,IBM
1962-09-04,0.0,6.405422210693359,6.224136829376223,6.254350662231445,0.5621572732925415,89200.0,IP
1962-09-04,0.0,0.1666666716337204,0.16377314925193787,0.16435185074806213,4.661923753701558e-07,432000.0,JNJ
1962-09-04,0.2216796875,0.2239583283662796,0.2200520783662796,0.2200520783662796,0.0035945065319538116,652800.0,KO
1962-09-04,0.0,0.1223958358168602,0.1215277761220932,0.1215277761220932,0.00015207679825834933,518400.0,MO
1962-09-04,0.0,234.375,232.5,232.5,106.35852813720705,300.0,NAV
1962-09-04,0.0,1.078125,1.06640625,1.06640625,0.010223064571619034,230400.0,PG
1962-09-04,0.0,1.6328125,1.6171875,1.62109375,0.014781298115849497,438400.0,XOM
1962-09-04,0.0,9.5,9.4375,9.4375,0.2182551771402359,9600.0,ED
