Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-11-14,4.806000232696533,4.980217456817627,4.806000232696533,4.8300299644470215,1.5853129625320437,220900.0,AA
1974-11-14,0.0,7.25,7.0,7.0,4.658037185668945,18200.0,AEM
1974-11-14,15.75,15.875,15.375,15.5,0.6566449403762817,39500.0,AEP
1974-11-14,15.102946281433105,15.102946281433105,15.102946281433105,15.102946281433105,10.645296096801758,0.0,AIG
1974-11-14,1.8125,1.9375,1.8125,1.8125,0.9256632328033448,8400.0,ALCO
1974-11-14,10.78125,10.875,10.78125,10.875,2.1594498157501216,1300.0,ALE
1974-11-14,0.0,2.875,2.75,2.75,1.1551344394683838,900.0,ALX
1974-11-14,6.375,6.375,6.375,6.375,2.4823830127716064,0.0,AP
1974-11-14,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,15200.0,APOG
1974-11-14,4.497751235961914,4.673444747924805,4.497751235961914,4.5328898429870605,1.4590855836868286,236100.0,ARNC
1974-11-14,0.0,8.5,8.5,8.5,0.6150661110877991,1400.0,AVA
1974-11-14,1.3068181276321411,1.3068181276321411,1.278409123420715,1.278409123420715,0.8233528733253479,16800.0,AVT
1974-11-14,0.0,3.96875,3.875,3.875,1.1786580085754397,7200.0,AVY
1974-11-14,0.0,1.8958333730697632,1.8125,1.8125,0.003938569687306881,3000.0,AWR
1974-11-14,1.8023885488510127,1.834574103355408,1.8023885488510127,1.8023885488510127,0.1981765776872635,1500500.0,AXP
1974-11-14,0.7870370149612427,0.7870370149612427,0.6944444179534912,0.6944444179534912,0.5828065276145935,15600.0,AXR
1974-11-14,0.6213991641998291,0.6419752836227417,0.6213991641998291,0.6378600597381592,0.16343380510807035,1004600.0,BA
1974-11-14,0.0,1.140625,1.09375,1.09375,0.08422518521547318,452800.0,BAC
1974-11-14,0.0,2.25,2.125,2.125,1.3690407276153564,2800.0,BDL
1974-11-14,0.0,1.859375,1.7890625,1.8359375,0.3421975970268249,72000.0,BDX
1974-11-14,0.0,5.0625,4.953125,5.0625,0.3486648201942444,46400.0,BGG
1974-11-14,1.2256201505661009,1.2256201505661009,1.2256201505661009,1.2256201505661009,0.013884681276977062,40700.0,BK
1974-11-14,0.0,1.4166666269302368,1.3333333730697632,1.3333333730697632,0.17223109304904938,23400.0,BKH
1974-11-14,0.0,0.16015625,0.158203125,0.16015625,5.81190688535571e-05,44800.0,BLL
1974-11-14,0.0,0.3359375,0.328125,0.3359375,2.7827023586723957e-05,3200.0,BMI
1974-11-14,1.438819169998169,1.4611264467239382,1.438819169998169,1.4499727487564087,0.05479098111391068,332800.0,BMY
1974-11-14,0.0,1.1458333730697632,1.1041666269302368,1.1458333730697632,0.9376473426818848,6600.0,BRN
1974-11-14,5.625,6.0,5.625,5.625,1.0128421783447266,400.0,BRT
1974-11-14,4.479166507720947,4.5625,4.427083492279053,4.479166507720947,0.4704207181930542,242400.0,CAT
1974-11-14,2.6875,2.875,2.6875,2.6875,0.3416909873485565,25200.0,CHE
1974-11-14,0.0,1.546875,1.453125,1.46875,0.00609535351395607,148800.0,CL
1974-11-14,0.0,1.9765625,1.9765625,1.9765625,-0.0024901838041841984,6400.0,CLF
1974-11-14,0.0,1.046875,0.984375,0.984375,0.08781828731298448,139200.0,CLX
1974-11-14,0.0,1.96875,1.875,1.96875,0.05925624072551727,168000.0,CMI
1974-11-14,0.0,9.75,9.625,9.625,3.67309308052063,15100.0,CMS
1974-11-14,0.0,1.375,1.3333333730697632,1.375,1.022464394569397,251400.0,CNA
1974-11-14,7.727499961853027,7.868000030517577,7.5869998931884775,7.5869998931884775,0.08280203491449356,99100.0,CNP
1974-11-14,0.0,3.0,2.625,2.625,1.226094365119934,400.0,COKE
1974-11-14,0.0,1.7265625,1.7109375,1.7109375,0.31971392035484314,19200.0,CPB
1974-11-14,0.0,2.375,2.296875,2.328125,0.10193243622779846,68000.0,CRS
1974-11-14,0.0,0.3984375,0.39453125,0.3984375,0.015955723822116852,9600.0,CSL
1974-11-14,0.0,2.1875,1.875,1.875,1.875,800.0,CUO
1974-11-14,9.4375,9.4375,9.4375,9.4375,1.1382608413696291,0.0,CVR
1974-11-14,0.0,0.40625,0.390625,0.3984375,0.03228592872619629,404800.0,CVS
1974-11-14,2.890625,2.90625,2.828125,2.84375,0.07770270854234695,347200.0,CVX
1974-11-14,0.0,1.46875,1.40625,1.40625,0.008761060424149036,6400.0,CWT
1974-11-14,2.3798828125,2.51358413696289,2.353142499923706,2.353142499923706,1.8972119092941284,300.0,DCO
1974-11-14,10.002423286437988,10.160564422607422,9.92335319519043,9.962888717651367,1.1018807888031006,395100.0,DD
1974-11-14,3.5625,3.6458332538604736,3.5625,3.6041667461395264,0.17029719054698944,342000.0,DE
1974-11-14,0.0,0.1358024626970291,0.12345679104328156,0.12345679104328156,0.12345679104328156,15000.0,DIOD
1974-11-14,0.5112330913543701,0.5292161703109741,0.5009570121765137,0.5035260319709778,0.20392976701259613,2106800.0,DIS
1974-11-14,9.25,9.375,9.125,9.25,0.3182472288608551,13100.0,DTE
1974-11-14,0.18633000552654266,0.19666999578475952,0.18633000552654266,0.18633000552654266,0.10305587202310562,28988.0,DXC
1974-11-14,0.0,1.5859375,1.5546875,1.5546875,0.144028902053833,529600.0,ECL
1974-11-14,1.90625,1.96875,1.875,1.875,0.08307251334190369,135200.0,ED
1974-11-14,0.0,6.666666507720947,6.666666507720947,6.666666507720947,0.3027907609939575,700.0,EGP
1974-11-14,0.0,4.59375,4.5,4.53125,0.2670133709907532,122800.0,EIX
1974-11-14,2.375,2.4791667461395264,2.3645832538604736,2.4166667461395264,0.1770070493221283,246000.0,EMR
1974-11-14,0.0,6.875,6.625,6.625,1.2331504821777344,31200.0,ES
1974-11-14,1.156933307647705,1.1629589796066284,1.114753484725952,1.114753484725952,0.006085581611841917,103200.0,ETN
1974-11-14,13.75,13.875,13.375,13.375,0.9794588088989258,17800.0,ETR
1974-11-14,0.0,8.1875,8.0625,8.1875,0.9089542031288148,4000.0,EVRG
1974-11-14,0.0,5.3125,5.125,5.1875,0.21524515748023987,52800.0,EXC
1974-11-14,1.0745824575424194,1.0908025503158572,1.066472411155701,1.066472411155701,0.0016402602195739744,2299100.0,F
1974-11-14,2.71875,2.78125,2.71875,2.78125,0.6154218912124634,43200.0,FL
1974-11-14,2.375,2.5416667461395264,2.375,2.375,0.3419592678546905,900.0,FRT
1974-11-14,0.0,0.40625,0.3854166567325592,0.3854166567325592,0.07860413938760757,4800.0,FUL
