Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-01-07,8.182214736938478,8.332402229309082,8.158185005187987,8.332402229309082,3.2939119338989262,773600.0,AA
1980-01-07,0.0,26.25,25.5,25.5,16.130584716796875,8200.0,AE
1980-01-07,0.0,10.75,10.375,10.375,6.903876781463622,67500.0,AEM
1980-01-07,18.0,18.25,18.0,18.25,1.2441778182983398,53200.0,AEP
1980-01-07,26.0705623626709,26.0705623626709,26.0705623626709,26.0705623626709,18.375812530517575,0.0,AIG
1980-01-07,6.5625,6.5625,6.5625,6.5625,6.5625,26400.0,AIM
1980-01-07,9.5,10.0,9.5,9.5,4.851754665374756,10800.0,ALCO
1980-01-07,13.78125,13.78125,13.59375,13.78125,2.736544132232666,5200.0,ALE
1980-01-07,0.0,6.5,6.25,6.375,2.9709780216217037,7000.0,ALX
1980-01-07,0.0,15.375,15.0,15.0,4.106668949127196,27600.0,ANAT
1980-01-07,0.0,18.375,18.28125,18.375,7.155107975006104,900.0,AP
1980-01-07,6.709956645965576,6.758056640625,6.661856651306152,6.661856651306152,2.531672954559326,190000.0,APA
1980-01-07,1.3860000371932983,1.49399995803833,1.3860000371932983,1.3860000371932983,0.6970731616020203,6800.0,APOG
1980-01-07,7.695371150970459,7.835925579071045,7.660232543945312,7.835925579071045,3.0365328788757324,826600.0,ARNC
1980-01-07,15.0,15.791666984558105,15.0,15.083333015441895,3.703433990478516,413100.0,ASA
1980-01-07,0.0,9.875,9.5625,9.8125,0.7100396156311035,7800.0,AVA
1980-01-07,5.596590995788574,5.8522725105285645,5.568181991577148,5.823863506317139,3.750828742980957,147600.0,AVT
1980-01-07,0.0,2.1875,2.171875,2.171875,0.6606189012527466,42400.0,AVY
1980-01-07,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,600.0,AWR
1980-01-07,1.9633160829544067,1.9955016374588013,1.9633160829544067,1.9955016374588013,0.2517545223236084,899300.0,AXP
1980-01-07,2.129629611968994,2.222222328186035,2.129629611968994,2.129629611968994,1.787273406982422,9400.0,AXR
1980-01-07,5.55555534362793,5.802469253540039,5.55555534362793,5.641975402832031,1.6587215662002563,11324000.0,BA
1980-01-07,0.0,1.703125,1.65625,1.6875,0.1299474537372589,260000.0,BAC
1980-01-07,0.0,1.625,1.625,1.625,1.0469138622283936,1200.0,BDL
1980-01-07,0.0,2.09375,2.0625,2.0625,0.3844264447689056,110400.0,BDX
1980-01-07,0.0,6.21875,6.1875,6.21875,0.4282982647418976,17200.0,BGG
1980-01-07,1.5347855091094968,1.5347855091094968,1.512702226638794,1.512702226638794,0.0171369519084692,192400.0,BK
1980-01-07,0.0,2.8333332538604736,2.75,2.75,0.3552265167236328,12600.0,BKH
1980-01-07,0.0,0.359375,0.353515625,0.353515625,0.00012828715262003246,185600.0,BLL
1980-01-07,0.0,0.703125,0.65625,0.703125,5.824262916576117e-05,19200.0,BMI
1980-01-07,2.148934125900269,2.171241283416748,2.148934125900269,2.156369686126709,0.09645507484674454,1035500.0,BMY
1980-01-07,10.609375,10.609375,10.453125,10.609375,0.5344887971878052,410400.0,BP
1980-01-07,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.7730060815811155,3600.0,BRN
1980-01-07,2.625,3.0,2.625,3.0,0.5401824712753296,500.0,BRT
1980-01-07,14.62874984741211,14.8881254196167,14.62874984741211,14.784375190734865,10.279075622558594,19200.0,C
1980-01-07,6.6875,6.6875,6.640625,6.65625,0.6990669965744019,474400.0,CAT
1980-01-07,8.1875,8.4375,8.1875,8.1875,1.040966272354126,1200.0,CHE
1980-01-07,0.875,0.875,0.859375,0.8671875,0.004421026445925236,4654400.0,CL
1980-01-07,0.0,4.09375,4.046875,4.0625,-0.005118160974234343,4000.0,CLF
1980-01-07,0.0,1.265625,1.234375,1.265625,0.11290916055440905,242400.0,CLX
1980-01-07,0.0,4.0,3.96875,3.984375,0.11992336064577105,9600.0,CMI
1980-01-07,0.0,19.75,19.375,19.75,7.536993980407715,16100.0,CMS
1980-01-07,0.0,5.833333492279053,5.5,5.791666507720947,4.30674409866333,83700.0,CNA
1980-01-07,8.113875389099121,8.219249725341799,8.078749656677246,8.113875389099121,0.12477993220090865,329000.0,CNP
1980-01-07,0.0,7.5,7.0,7.0,3.2695837020874023,1000.0,COKE
1980-01-07,0.0,1.875,1.859375,1.8671875,0.34891143441200256,185600.0,CPB
1980-01-07,0.0,7.5625,7.46875,7.5,0.3283731043338776,13600.0,CRS
1980-01-07,0.0,1.5,1.484375,1.5,0.06006861850619316,8000.0,CSL
1980-01-07,0.0,4.0,3.6875,3.8125,3.8125,33800.0,CUO
1980-01-07,0.0,9.0625,9.0625,9.0625,1.0930317640304563,800.0,CVR
1980-01-07,0.0,1.703125,1.6328125,1.703125,0.13800650835037231,300800.0,CVS
1980-01-07,6.765625,6.828125,6.765625,6.765625,0.21067523956298828,1813600.0,CVX
1980-01-07,0.0,2.0625,1.96875,1.96875,0.012265484780073166,3200.0,CWT
1980-01-07,4.11799955368042,4.251700878143311,4.11799955368042,4.11799955368042,3.320121049880981,2700.0,DCO
1980-01-07,9.883817672729492,9.883817672729492,9.765212059020996,9.804747581481934,1.2981538772583008,577300.0,DD
1980-01-07,6.25,6.25,5.958333492279053,5.979166507720947,0.3518907725811005,2782800.0,DE
1980-01-07,0.0,0.11253790557384492,0.1066148579120636,0.1066148579120636,0.05081421881914139,350300.0,DHR
1980-01-07,0.0,0.2469135820865631,0.2222222238779068,0.2222222238779068,0.2222222238779068,4900.0,DIOD
1980-01-07,0.8940156102180481,0.9017226696014404,0.8863086104393005,0.8965846300125122,0.3631197214126587,5065100.0,DIS
1980-01-07,12.75,12.875,12.625,12.875,0.7641947269439697,20400.0,DTE
1980-01-07,1.5213500261306765,1.531690001487732,1.5006099939346311,1.5213500261306765,0.8414321541786194,173928.0,DXC
1980-01-07,0.0,1.46875,1.4375,1.4375,0.13317245244979858,99200.0,ECL
1980-01-07,6.03125,6.0625,6.0,6.0625,0.4255391061306,146800.0,ED
1980-01-07,0.0,9.916666984558104,9.833333015441896,9.833333015441896,0.4466164112091065,900.0,EGP
1980-01-07,6.125,6.125,6.0625,6.09375,0.5684236884117126,74800.0,EIX
1980-01-07,2.90625,2.9166667461395264,2.875,2.8854167461395264,0.2483750283718109,804000.0,EMR
1980-01-07,0.0,9.125,9.0,9.125,1.6984903812408447,26000.0,ES
1980-01-07,1.7896312475204468,1.7896312475204468,1.7715541124343872,1.7896312475204468,0.013030601665377615,74400.0,ETN
1980-01-07,12.875,13.0,12.75,12.875,1.522419571876526,88000.0,ETR
1980-01-07,0.0,8.5,8.4375,8.5,0.9436466097831726,17200.0,EVRG
1980-01-07,7.25,7.25,7.125,7.1875,0.5003882050514221,52600.0,EXC
1980-01-07,1.2773338556289673,1.2874714136123655,1.2671962976455688,1.2671962976455688,0.0027885616291314363,2249900.0,F
1980-01-07,3.0625,3.109375,3.0625,3.078125,2.7402026653289795,390400.0,FDX
1980-01-07,6.09375,6.09375,5.96875,6.0,1.8374663591384888,296000.0,FL
1980-01-07,5.083333492279053,5.166666507720947,5.083333492279053,5.083333492279053,0.7319134473800659,2400.0,FRT
1980-01-07,0.0,0.96875,0.9270833134651184,0.9270833134651184,0.1890748292207718,43200.0,FUL
1980-01-07,0.0,9.0,8.8125,9.0,0.7636703848838806,46400.0,GATX
1980-01-07,0.0,3.875,3.75,3.875,3.875,8900.0,GCO
1980-01-07,4.25,4.390625,4.25,4.296875,0.14203892648220062,2745600.0,GD
1980-01-07,1.0216345787048342,1.0717147588729858,1.0141226053237915,1.056690692901611,0.004401123616844416,10518100.0,GE
1980-01-07,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,10000.0,GFF
1980-01-07,0.0,12.311178207397461,12.160120964050293,12.311178207397461,5.942568778991699,3800.0,GHC
1980-01-07,6.4375,6.4375,6.3125,6.375,2.3150739669799805,580600.0,GT
1980-01-07,1.5262285470962524,1.6398838758468628,1.5262285470962524,1.5262285470962524,0.2898609936237335,1300.0,GTY
1980-01-07,0.0,1.625,1.5,1.625,1.625,158300.0,GV
1980-01-07,0.0,4.5,4.4375,4.5,1.7515906095504759,107200.0,GWW
1980-01-07,9.976823806762695,9.991714477539062,9.85769748687744,9.902369499206543,1.0500463247299194,675600.0,HAL
1980-01-07,0.0,6.09375,6.03125,6.03125,0.2210907489061356,12800.0,HE
1980-01-07,0.28125,0.28125,0.28125,0.28125,0.28125,0.0,HELE
1980-01-07,0.0,10.25,10.25,10.25,3.92628026008606,300.0,HMG
1980-01-07,7.468061447143555,7.487923145294189,7.428337574005128,7.448199272155763,0.7242860198020935,191200.0,HON
1980-01-07,0.8089237213134766,0.8106976747512817,0.7840883135795593,0.7982800006866455,0.052538856863975525,7772100.0,HPQ
