Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-09-23,10.008495330810547,10.212750434875488,10.008495330810547,10.008495330810547,5.173646450042725,412100.0,AA
1985-09-23,0.0,8.800000190734863,8.800000190734863,8.800000190734863,7.647404193878174,2200.0,AAME
1985-09-23,1.481481432914734,1.537037014961243,1.462962985038757,1.462962985038757,-1.825822620805759e+21,36400.0,AAN
1985-09-23,0.3013392984867096,0.3058035671710968,0.3013392984867096,0.3013392984867096,0.23876310884952545,29646400.0,AAPL
1985-09-23,81250.0,82500.0,80000.0,80000.0,73341.7578125,0.0,ABEO
1985-09-23,2.4749999046325684,2.525000095367432,2.4749999046325684,2.525000095367432,0.09714347869157793,40800.0,ABM
1985-09-23,1.5851812362670898,1.6132375001907349,1.5851812362670898,1.606223464012146,0.03382379934191704,5848800.0,ABT
1985-09-23,9.75,9.75,9.625,9.625,5.845587730407715,2000.0,ACU
1985-09-23,2.5625,2.578125,2.546875,2.5625,1.739899754524231,261600.0,ADI
1985-09-23,2.680800676345825,2.7147350311279297,2.6638336181640625,2.7147350311279297,1.5181127786636353,1979000.0,ADM
1985-09-23,2.577458381652832,2.602241516113281,2.577458381652832,2.602241516113281,1.4610323905944824,1260800.0,ADP
1985-09-23,0.6770833134651184,0.6979166865348816,0.6770833134651184,0.6770833134651184,0.5913709998130798,588000.0,ADSK
1985-09-23,11.666666984558105,12.0,11.666666984558105,11.916666984558105,0.9096577167510986,21000.0,ADX
1985-09-23,6.0,6.25,6.0,6.25,3.9535737037658687,700.0,AE
1985-09-23,1.412259578704834,1.4182692766189575,1.412259578704834,1.412259578704834,0.00037968889228068287,2410700.0,AEG
1985-09-23,0.0,12.25,11.625,11.75,11.75,105000.0,AEGN
1985-09-23,13.5,13.625,13.5,13.5,9.240362167358398,31600.0,AEM
1985-09-23,20.75,20.875,20.625,20.75,2.792863368988037,132900.0,AEP
1985-09-23,16.66666603088379,16.79166603088379,16.625,16.66666603088379,4.00963830947876,202200.0,AFG
1985-09-23,0.59375,0.6031249761581421,0.590624988079071,0.590624988079071,0.029478624463081363,485600.0,AFL
1985-09-23,0.0,2.592592477798462,2.592592477798462,2.592592477798462,1.959372639656067,6900.0,AGYS
1985-09-23,72.16461181640625,73.11275482177734,72.16461181640625,72.79670715332031,51.6103630065918,264600.0,AIG
1985-09-23,1.5,1.5,1.5,1.5,1.5,2500.0,AIM
1985-09-23,6.592592716217041,6.592592716217041,6.592592716217041,6.592592716217041,3.3152060508728027,4000.0,AIR
1985-09-23,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-09-23,2.842249631881714,2.8641974925994877,2.842249631881714,2.8532235622406006,0.2820710241794586,27100.0,AIT
1985-09-23,4.46875,4.53125,4.46875,4.46875,0.4637724161148071,8800.0,AJG
1985-09-23,7.649611949920653,7.82199764251709,7.649611949920653,7.82199764251709,3.939733028411865,221800.0,AJRD
1985-09-23,15.5,16.75,15.5,15.5,8.60100269317627,400.0,ALCO
1985-09-23,25.6875,26.0625,25.6875,26.0625,5.6272687911987305,13200.0,ALE
1985-09-23,5.03125,5.15625,5.03125,5.09375,3.442677497863769,345600.0,ALK
1985-09-23,2.9898989200592037,3.0303030014038086,2.9494948387146,2.9494948387146,1.333651423454285,7800.0,ALOT
1985-09-23,23.875,24.0,23.875,23.875,11.6572847366333,2200.0,ALX
1985-09-23,0.1640625,0.1650390625,0.1640625,0.1640625,0.1250283271074295,512000.0,AMAT
1985-09-23,14.0,14.125,13.5,13.5,13.5,777400.0,AMD
1985-09-23,1.6111111640930176,1.6666666269302368,1.6111111640930176,1.620370388031006,0.03134400397539139,452200.0,AME
1985-09-23,0.15625,0.1588541716337204,0.15625,0.15625,0.12710386514663696,556800.0,AMGN
1985-09-23,0.0,8.375,7.75,8.125,6.4482665061950675,10400.0,AMOT
1985-09-23,3.125,3.5,3.125,3.125,2.483309507369995,2200.0,AMS
1985-09-23,3.037037134170532,3.037037134170532,2.962962865829468,2.962962865829468,1.0581735372543335,24900.0,AMSWA
1985-09-23,35.875,35.875,35.875,35.875,9.966477394104004,3200.0,ANAT
1985-09-23,0.0,64.16666412353516,58.33333206176758,63.33333206176758,63.33333206176758,19900.0,ANIX
1985-09-23,6.259259223937987,6.333333492279053,6.259259223937987,6.296296119689941,1.2033319473266602,304300.0,AON
1985-09-23,0.9791666865348816,0.9861111044883728,0.9791666865348816,0.9861111044883728,8.226865611504763e-05,109600.0,AOS
1985-09-23,12.125,12.25,12.0,12.25,4.863904476165772,37300.0,AP
1985-09-23,4.707792282104492,4.761904716491699,4.653679847717285,4.653679847717285,1.972754001617432,57200.0,APA
1985-09-23,6.027405261993407,6.143038749694824,6.027405261993407,6.143038749694824,1.3218954801559448,366600.0,APD
1985-09-23,3.84375,3.84375,3.84375,3.84375,1.9717758893966677,9800.0,APOG
1985-09-23,11.625,11.625,11.625,11.625,8.061183929443361,0.0,ARL
1985-09-23,9.417166709899902,9.557721138000488,9.417166709899902,9.417166709899902,4.767287254333496,440300.0,ARNC
1985-09-23,3.517805337905884,3.517805337905884,3.517805337905884,3.517805337905884,0.7811241745948792,0.0,AROW
1985-09-23,0.46875,0.46875,0.46875,0.46875,0.3460609018802643,0.0,ARTW
1985-09-23,7.0,7.0,6.9375,6.9375,6.7051753997802725,3200.0,ARW
1985-09-23,12.75,12.875,12.666666984558105,12.833333015441895,3.9956693649291988,154800.0,ASA
1985-09-23,3.5323524475097656,3.5323524475097656,3.4771595001220703,3.4771595001220703,0.4692144095897674,4000.0,ASB
1985-09-23,6.3694725036621085,6.417006015777588,6.321939468383789,6.3694725036621085,0.6740845441818237,51500.0,ASH
1985-09-23,0.0,11.625,11.25,11.5,11.5,66800.0,ASNA
1985-09-23,0.0,13.5,13.5,13.5,3.7569286823272714,1800.0,ASRV
1985-09-23,0.0,10.0,5.0,5.0,5.0,700.0,ASYS
1985-09-23,8.5,8.666666984558105,8.5,8.5,1.6949731111526491,15700.0,ATO
1985-09-23,23.33333396911621,24.33333396911621,23.33333396911621,23.33333396911621,6.94973611831665,1000.0,ATRI
1985-09-23,0.0,1.6168534755706787,1.5521793365478516,1.573737382888794,0.2912103831768036,5600.0,ATRO
1985-09-23,0.0,10.75,10.625,10.75,0.9252986907958984,37600.0,AVA
1985-09-23,16.1875,16.375,16.1875,16.1875,11.02574634552002,121800.0,AVT
1985-09-23,7.75,8.03125,7.75,8.03125,2.4428629875183105,75600.0,AVY
1985-09-23,0.0,3.7708332538604736,3.75,3.75,0.012190984562039377,6600.0,AWR
1985-09-23,4.15625,4.1875,4.125,4.1875,2.9676194190979004,92800.0,AXE
1985-09-23,5.503722190856934,5.535907745361328,5.4393510818481445,5.487629413604736,0.8666459321975708,9390700.0,AXP
1985-09-23,10.972222328186037,11.11111068725586,10.902777671813963,10.902777671813963,9.15006160736084,2800.0,AXR
1985-09-23,0.0,0.9353741407394408,0.9353741407394408,0.9353741407394408,0.26290884613990784,2000.0,AZZ
1985-09-23,3.8125,3.8125,3.7708332538604736,3.7708332538604736,0.10072198510169984,7200.0,B
1985-09-23,10.416666984558104,10.63888931274414,10.416666984558104,10.416666984558104,3.8596560955047607,2713400.0,BA
1985-09-23,0.0,4.5,4.453125,4.5,0.34652650356292725,368000.0,BAC
1985-09-23,1.3053711652755735,1.3332935571670532,1.3053711652755735,1.3263128995895386,0.08228246867656708,495400.0,BAM
1985-09-23,3.4225125312805176,3.4533460140228267,3.391679048538208,3.4533460140228267,0.3997340500354767,584300.0,BAX
