Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-25,34.89155960083008,35.08380126953125,34.43498992919922,34.43498992919922,24.263620376586914,3198000.0,AA
1996-06-25,3.5,3.5,3.5,3.5,3.2343902587890625,0.0,AAME
1996-06-25,4.666666507720947,4.740740776062012,4.666666507720947,4.740740776062012,-167.5416717529297,15700.0,AAN
1996-06-25,0.5267489552497864,0.5267489552497864,0.4828532338142395,0.4938271641731262,0.41947561502456665,159900.0,AAON
1996-06-25,0.7901785969734192,0.7946428656578064,0.7276785969734192,0.7366071343421936,0.6394050717353821,61740000.0,AAPL
1996-06-25,11.875,12.1875,11.875,12.1875,1.9797043800354004,97000.0,AB
1996-06-25,4.171875,4.1875,4.0625,4.09375,3.1521227359771733,356000.0,ABC
1996-06-25,9.726419448852539,9.726419448852539,9.726419448852539,9.726419448852539,6.114695072174072,900.0,ABCB
1996-06-25,9218.75,9375.0,9062.5,9062.5,8308.24609375,0.0,ABEO
1996-06-25,9.59375,9.625,9.59375,9.625,4.917968273162842,48800.0,ABM
1996-06-25,8.25,8.25,7.75,7.75,7.75,15000.0,ABMD
1996-06-25,9.763593673706056,9.847763061523438,9.7355375289917,9.763593673706056,3.305457353591919,4374500.0,ABT
1996-06-25,2.1805555820465092,2.1805555820465092,2.1388888359069824,2.1527776718139653,2.1527776718139653,71100.0,ACGL
1996-06-25,38.5,38.5,36.0,37.75,37.75,7900.0,ACHC
1996-06-25,37867.5,37867.5,37125.0,37620.0,37620.0,0.0,ACHV
1996-06-25,9.791666984558104,10.291666984558104,9.791666984558104,10.25,10.25,613800.0,ACIW
1996-06-25,14.739229202270508,14.739229202270508,14.739229202270508,14.739229202270508,5.222738265991211,600.0,ACNB
1996-06-25,3.9375,4.0,3.9375,4.0,2.956761598587036,3500.0,ACU
1996-06-25,4.34375,4.390625,4.21875,4.234375,4.141129970550537,7737600.0,ADBE
1996-06-25,18.875,18.875,18.5,18.5,3.161402940750122,6400.0,ADC
1996-06-25,9.1875,9.328125,9.046875,9.28125,6.30183219909668,1613200.0,ADI
1996-06-25,14.737753868103027,14.83103084564209,14.551199913024902,14.644476890563965,9.077622413635254,1186600.0,ADM
1996-06-25,1402.5,1503.4375,1381.25,1503.4375,1503.4375,200.0,ADMP
1996-06-25,14.96908473968506,14.96908473968506,14.820384979248047,14.869951248168945,9.40623664855957,1310300.0,ADP
1996-06-25,8.28125,8.28125,7.875,7.9375,7.464048862457275,2904800.0,ADSK
1996-06-25,36.0,36.25,33.8125,33.90625,24.374162673950195,550800.0,ADTN
1996-06-25,12.666666984558105,12.75,12.666666984558105,12.666666984558105,2.3252856731414795,19900.0,ADX
1996-06-25,7.125,7.25,7.125,7.125,4.560003757476807,4700.0,AE
1996-06-25,24.125,24.375,24.0,24.0,1.9116858243942259,22100.0,AEF
1996-06-25,10.9375,11.057692527770996,10.9375,11.057692527770996,4.054790019989014,36600.0,AEG
1996-06-25,7.875,8.125,7.875,8.0,8.0,188100.0,AEGN
1996-06-25,7.375,7.75,7.25,7.25,7.25,26500.0,AEIS
1996-06-25,16.75,17.0,16.75,16.75,14.092719078063965,57300.0,AEM
1996-06-25,0.8518518805503845,0.8518518805503845,0.845678985118866,0.845678985118866,0.5522621870040894,2058300.0,AEO
1996-06-25,41.125,41.375,41.0,41.0,13.482562065124512,343900.0,AEP
1996-06-25,6.6875,6.8125,6.65625,6.65625,5.248351573944092,168000.0,AES
1996-06-25,27.0,30.0,27.0,27.0,27.0,4100.0,AEY
1996-06-25,20.75,20.75,20.16666603088379,20.25,9.030075073242188,82600.0,AFG
1996-06-25,3.671875,3.703125,3.671875,3.703125,1.4738600254058838,640800.0,AFL
1996-06-25,28.75,28.75,28.0,28.25,26.10626792907715,118600.0,AGCO
1996-06-25,6.75,6.75,6.75,6.75,4.377892971038818,200.0,AGM-A
1996-06-25,2.75,2.75,2.75,2.75,1.929289937019348,7500.0,AGM
1996-06-25,21.125,21.125,20.5,20.8125,17.13754653930664,240600.0,AGN
1996-06-25,21.328125,22.5,20.625,21.328125,16.830568313598633,1500.0,AGX
1996-06-25,12.75,13.25,12.75,13.0,11.29535961151123,26700.0,AGYS
1996-06-25,18.0,19.0,18.0,18.0,17.860000610351562,13800.0,AHPI
1996-06-25,455.1111145019531,460.1481628417969,455.1111145019531,458.0740661621094,330.77496337890625,130200.0,AIG
1996-06-25,2.690000057220459,3.0,2.687999963760376,2.875,2.875,74600.0,AIM
1996-06-25,19.984203338623047,19.984203338623047,19.746295928955078,19.865249633789066,14.125755310058596,14000.0,AIN
1996-06-25,13.666666984558105,13.75,13.5,13.5,10.685135841369627,84700.0,AIR
1996-06-25,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.7049877643585205,0.0,AIRT
1996-06-25,8.185185432434082,8.222222328186035,8.185185432434082,8.185185432434082,3.504554748535156,28900.0,AIT
