Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-12-17,8.584717750549316,8.632777214050293,8.458559989929201,8.632777214050293,3.5917556285858154,434000.0,AA
1980-12-17,0.0,5.300000190734863,5.199999809265137,5.199999809265137,4.339861869812012,8700.0,AAME
1980-12-17,0.4620535671710968,0.4642857015132904,0.4620535671710968,0.4620535671710968,0.3661033511161804,21610400.0,AAPL
1980-12-17,145000.0,145000.0,142500.0,142500.0,130640.0,0.0,ABEO
1980-12-17,0.0,1.0416666269302368,1.0,1.0416666269302368,0.03034697286784649,36800.0,ABM
1980-12-17,0.0,0.7119287252426147,0.7049146890640259,0.7084217071533203,0.013921909034252168,3649600.0,ABT
1980-12-17,0.0,15.46875,14.625,15.28125,9.067972183227539,3700.0,ACU
1980-12-17,0.0,1.4650000333786009,1.4550000429153442,1.4600000381469729,0.9913185238838196,336000.0,ADI
1980-12-17,0.0,2.499302387237549,2.4018118381500244,2.4904396533966064,1.36869478225708,2114700.0,ADM
1980-12-17,0.0,1.1338337659835815,1.121442198753357,1.1338337659835815,0.6122467517852783,859300.0,ADP
1980-12-17,0.0,9.916666984558104,9.75,9.916666984558104,0.6729501485824585,7000.0,ADX
1980-12-17,0.0,49.75,48.0,49.0,30.99601554870605,6000.0,AE
1980-12-17,0.0,14.75,14.5,14.5,9.64879322052002,15100.0,AEM
1980-12-17,16.0,16.125,15.875,16.0,1.1936802864074707,145400.0,AEP
1980-12-17,0.0,13.25,12.5,13.166666984558105,3.1676151752471924,246600.0,AFG
1980-12-17,0.0,0.09627525508403778,0.09311868995428084,0.09311868995428084,0.002906169043853879,2244000.0,AFL
1980-12-17,0.0,2.592592477798462,2.518518447875977,2.518518447875977,1.8716486692428589,68100.0,AGYS
1980-12-17,0.0,31.801591873168945,31.576845169067386,31.576845169067386,22.25690460205078,50700.0,AIG
1980-12-17,10.25,10.25,10.25,10.25,10.25,1700.0,AIM
1980-12-17,0.0,3.2592592239379883,3.185185194015503,3.185185194015503,1.5373822450637815,4200.0,AIR
