Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-08-31,23.15290451049805,23.15290451049805,22.924619674682614,23.128875732421875,13.575984001159668,770000.0,AA
1989-08-31,3.0,3.0,2.75,3.0,2.772334337234497,13000.0,AAME
1989-08-31,0.9907407164573668,1.0,0.9907407164573668,0.9907407164573668,493676593676288.0,31000.0,AAN
1989-08-31,1.5892857313156128,1.6071428060531616,1.5803571939468384,1.5892857313156128,1.2856812477111816,14072800.0,AAPL
1989-08-31,3.75,3.75,3.65625,3.6875,0.09712748974561693,94000.0,AB
1989-08-31,28750.0,31250.0,28750.0,31250.0,28649.123046875,0.0,ABEO
1989-08-31,4.5625,4.5625,4.546875,4.546875,0.7610683441162109,36000.0,ABM
1989-08-31,7.25,7.25,7.125,7.125,7.125,3800.0,ABMD
1989-08-31,3.5491225719451904,3.577178955078125,3.5350944995880127,3.5491225719451904,0.4058354794979096,4836500.0,ABT
1989-08-31,5.0,5.0,5.0,5.0,3.3258585929870605,0.0,ACU
1989-08-31,1.59375,1.59375,1.578125,1.578125,1.4219496250152588,1436800.0,ADBE
1989-08-31,1.6666666269302368,1.6875,1.6458333730697632,1.6666666269302368,1.131642460823059,124000.0,ADI
1989-08-31,7.733852863311768,7.764788627624513,7.6101112365722665,7.64104700088501,4.443988800048828,1985700.0,ADM
1989-08-31,4.299894332885741,4.299894332885741,4.262719631195068,4.275111198425293,2.5048835277557373,945100.0,ADP
1989-08-31,4.90625,4.96875,4.875,4.9375,4.324150085449219,810400.0,ADSK
1989-08-31,11.083333015441896,11.083333015441896,11.0,11.0,1.326046586036682,13000.0,ADX
1989-08-31,3.0,3.0,3.0,3.0,1.897716045379639,200.0,AE
1989-08-31,2.385817289352417,2.397836446762085,2.373798131942749,2.373798131942749,0.005154862534254789,74800.0,AEG
1989-08-31,7.375,7.375,7.125,7.125,7.125,52900.0,AEGN
1989-08-31,8.5,8.625,8.375,8.5,6.486721515655518,10600.0,AEM
1989-08-31,30.0,30.125,29.75,30.0,5.637429714202881,157200.0,AEP
1989-08-31,18.33333396911621,18.5,18.33333396911621,18.33333396911621,5.197684288024902,55800.0,AFG
1989-08-31,1.1916667222976685,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.13866113126277926,3471200.0,AFL
1989-08-31,6.125,6.21875,6.125,6.1875,4.677565574645996,1598800.0,AGN
1989-08-31,0.0,2.629629611968994,2.5555555820465092,2.5555555820465092,2.0650460720062256,12100.0,AGYS
1989-08-31,158.6567840576172,160.13168334960938,158.6567840576172,159.7102813720703,114.10818481445312,102100.0,AIG
1989-08-31,1.5,1.5,1.5,1.5,1.5,0.0,AIM
1989-08-31,21.173738479614254,21.29269218444824,21.173738479614254,21.173738479614254,12.925485610961914,6000.0,AIN
1989-08-31,23.16666603088379,23.25,23.08333396911621,23.08333396911621,12.936267852783205,10500.0,AIR
1989-08-31,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-08-31,5.876543045043945,5.925925731658936,5.876543045043945,5.925925731658936,0.9896402955055236,259300.0,AIT
1989-08-31,5.59375,5.59375,5.59375,5.59375,0.8027059435844421,10000.0,AJG
1989-08-31,9.29718780517578,9.429062843322754,9.231249809265137,9.429062843322754,5.416686058044434,78100.0,AJRD
1989-08-31,35.0,35.0,35.0,35.0,21.66543960571289,500.0,ALCO
1989-08-31,39.5625,39.75,39.1875,39.1875,10.417168617248537,22000.0,ALE
1989-08-31,7.3125,7.3125,7.0625,7.15625,5.552093505859375,716800.0,ALK
1989-08-31,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.1100907325744633,300.0,ALOT
1989-08-31,63.0,63.0,63.0,63.0,30.760587692260746,0.0,ALX
1989-08-31,6.916666507720947,7.166666507720947,6.833333492279053,7.166666507720947,7.166666507720947,1600.0,AMAG
1989-08-31,0.375,0.3828125,0.375,0.3828125,0.2917328476905823,6540800.0,AMAT
1989-08-31,4.1875,4.3125,4.125,4.3125,4.3125,483000.0,AMD
1989-08-31,2.222222328186035,2.2592592239379883,2.222222328186035,2.222222328186035,0.19239036738872528,337500.0,AME
1989-08-31,0.8177083134651184,0.8229166865348816,0.8125,0.8125,0.6609402298927307,6120000.0,AMGN
1989-08-31,4.25,4.25,4.25,4.25,3.468799114227295,0.0,AMOT
1989-08-31,4.625,4.625,4.5,4.625,3.6752984523773193,1400.0,AMS
1989-08-31,12.5,12.583333015441895,12.333333015441895,12.583333015441895,4.745299816131592,64000.0,AMSWA
1989-08-31,0.0,4.375,4.375,4.375,3.8202617168426514,800.0,AMWD
1989-08-31,36.5,36.75,36.0,36.75,11.855712890625,1100.0,ANAT
1989-08-31,85.9375,86.71875,80.46875,82.03125,82.03125,15200.0,ANIX
1989-08-31,10.44444465637207,10.44444465637207,10.222222328186037,10.333333015441896,3.5155506134033203,257800.0,AON
1989-08-31,0.9097222089767456,0.9166666865348816,0.9097222089767456,0.9166666865348816,0.002404019935056567,54000.0,AOS
1989-08-31,15.125,15.125,15.125,15.125,6.541001796722412,400.0,AP
1989-08-31,6.49350643157959,6.655844211578369,6.439393997192383,6.655844211578369,3.777480125427246,457200.0,APA
1989-08-31,11.014107704162598,11.129740715026855,11.014107704162598,11.129740715026855,3.7358553409576416,823200.0,APD
1989-08-31,9.0,9.0,8.9375,8.9375,4.957762718200684,9000.0,APOG
1989-08-31,21.04969787597656,21.17231750488281,20.927078247070312,21.0905704498291,12.322331428527832,21900.0,ARGO
1989-08-31,2.875,3.0,2.875,3.0,1.307596206665039,2100.0,ARKR
1989-08-31,6.1875,6.375,6.1875,6.1875,5.028814315795898,3200.0,ARL
1989-08-31,21.680566787719727,21.680566787719727,21.50487327575684,21.645427703857425,12.436732292175293,822800.0,ARNC
1989-08-31,0.0,5.889183044433594,5.5750932693481445,5.5750932693481445,1.9278980493545528,13000.0,AROW
1989-08-31,4.625,4.875,4.625,4.625,3.640561819076538,2800.0,ARTW
1989-08-31,2.25,2.3125,2.25,2.25,2.25,14400.0,ARW
1989-08-31,14.291666984558105,14.291666984558105,14.166666984558105,14.208333015441895,6.255524158477782,77100.0,ASA
1989-08-31,5.281970500946045,5.4641075134277335,5.221258640289307,5.221258640289307,1.054540753364563,57100.0,ASB
1989-08-31,9.625,9.625,9.5,9.5,0.740346372127533,23400.0,ASG
1989-08-31,14.54521369934082,14.735346794128418,14.450146675109865,14.735346794128418,2.643808603286743,267500.0,ASH
1989-08-31,0.0,41.25,40.0,40.625,40.625,61600.0,ASNA
1989-08-31,0.0,4.75,4.666666507720947,4.666666507720947,1.3326433897018433,26700.0,ASRV
1989-08-31,3.6875,3.6875,3.6875,3.6875,3.3189175128936768,800.0,ASTE
1989-08-31,0.0,7.5,7.25,7.25,7.25,500.0,ASYS
1989-08-31,15.0,15.75,15.0,15.0,1.0087960958480835,8400.0,ATAX
