Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-07-28,8.506620407104492,8.506620407104492,8.254304885864258,8.278334617614746,3.518407106399536,188700.0,AA
1981-07-28,0.0,5.0,4.900000095367432,4.900000095367432,4.089485168457031,4200.0,AAME
1981-07-28,0.4330357015132904,0.4330357015132904,0.4308035671710968,0.4308035671710968,0.3413427472114563,5712000.0,AAPL
1981-07-28,145000.0,145000.0,140000.0,140000.0,128348.0703125,0.0,ABEO
1981-07-28,0.0,1.2916666269302368,1.274999976158142,1.2916666269302368,0.03763023391366005,14400.0,ABM
1981-07-28,0.0,0.7855765223503113,0.7610272765159607,0.7645342946052551,0.015024630352854729,4291100.0,ABT
1981-07-28,0.0,16.3125,16.3125,16.3125,9.679923057556152,200.0,ACU
1981-07-28,0.0,0.96875,0.9499999880790709,0.9499999880790709,0.6450362801551819,32200.0,ADI
1981-07-28,0.0,1.9010651111602783,1.8744767904281616,1.9010651111602783,1.0447864532470703,186200.0,ADM
1981-07-28,0.0,1.4312328100204468,1.41264545917511,1.41264545917511,0.7627989053726196,239900.0,ADP
1981-07-28,0.0,9.583333015441896,9.416666984558104,9.416666984558104,0.6390196681022644,10200.0,ADX
1981-07-28,0.0,55.5,52.75,55.5,35.10772705078125,3500.0,AE
1981-07-28,0.0,8.375,8.125,8.125,5.406651496887207,15000.0,AEM
1981-07-28,17.25,17.25,17.0,17.125,1.3702574968338013,149000.0,AEP
1981-07-28,0.0,14.25,14.041666984558105,14.083333015441895,3.388141632080078,142200.0,AFG
1981-07-28,0.0,0.11679293215274812,0.11521464586257935,0.11679293215274812,0.003645028453320265,278400.0,AFL
1981-07-28,2.2592592239379883,2.2592592239379883,2.2592592239379883,2.2592592239379883,1.6789797544479368,0.0,AGYS
1981-07-28,0.0,38.93728256225586,38.60016632080078,38.60016632080078,27.20730209350586,97800.0,AIG
1981-07-28,5.0,5.0,5.0,5.0,5.0,18700.0,AIM
1981-07-28,0.0,3.0740740299224854,3.037037134170532,3.037037134170532,1.4658757448196411,3600.0,AIR
1981-07-28,0.0,2.238683223724365,2.2277092933654785,2.238683223724365,0.19822126626968384,74800.0,AIT
1981-07-28,4.162597179412842,4.162597179412842,4.162597179412842,4.162597179412842,1.993175745010376,19900.0,AJRD
1981-07-28,10.875,11.25,10.875,10.875,5.553979396820068,400.0,ALCO
1981-07-28,12.5625,12.75,12.5625,12.5625,2.494536638259888,3400.0,ALE
1981-07-28,0.0,1.6666666269302368,1.6071428060531616,1.6071428060531616,1.0562641620635986,68000.0,ALK
1981-07-28,0.0,17.75,16.0,17.375,8.483572006225586,121200.0,ALX
1981-07-28,0.0,0.154296875,0.15234375,0.15234375,0.11609774082899095,678400.0,AMAT
1981-07-28,0.0,3.5416667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,214000.0,AMD
1981-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1110862493515017,0.0,AMOT
1981-07-28,0.0,13.0,12.75,12.75,3.4906690120697017,9800.0,ANAT
1981-07-28,0.0,3.2037036418914795,3.092592477798462,3.1666667461395264,0.4567286372184754,46500.0,AON
1981-07-28,0.0,21.375,21.125,21.375,8.323287010192871,2000.0,AP
1981-07-28,9.848484992980957,9.956709861755373,9.740260124206543,9.956709861755373,3.783798933029175,73200.0,APA
1981-07-28,0.0,4.379625320434569,4.263991832733153,4.292900085449219,0.8762708902359009,348500.0,APD
1981-07-28,2.7225000858306885,2.7674999237060547,2.7225000858306885,2.7225000858306885,1.3692505359649658,21600.0,APOG
1981-07-28,8.011619567871094,8.011619567871094,7.8007869720458975,7.835925579071045,3.263768196105957,201700.0,ARNC
1981-07-28,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.1790771633386612,600.0,AROW
1981-07-28,0.0,2.0625,1.9375,1.9375,1.4303849935531616,2400.0,ARTW
1981-07-28,0.0,8.5,8.375,8.5,8.040993690490723,127400.0,ARW
1981-07-28,15.708333015441895,15.791666984558105,15.458333015441895,15.583333015441895,3.826199769973755,89700.0,ASA
1981-07-28,0.0,1.2418426275253296,1.1314566135406494,1.1314566135406494,0.13152766227722168,300.0,ASB
1981-07-28,0.0,6.607139587402344,6.440772533416747,6.4883060455322275,0.5942774415016174,281600.0,ASH
