Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-11-14,6.656310081481934,6.692355155944824,6.632279872894287,6.632279872894287,2.4950182437896733,472000.0,AA
1978-11-14,0.0,10.25,9.5,9.5,6.009430885314941,1300.0,AE
1978-11-14,0.0,4.75,4.5,4.5,2.9944517612457275,16800.0,AEM
1978-11-14,21.375,21.375,21.25,21.375,1.3121507167816162,55400.0,AEP
1978-11-14,21.35089111328125,21.35089111328125,21.35089111328125,21.35089111328125,15.04915714263916,0.0,AIG
1978-11-14,2.8125,2.8125,2.8125,2.8125,2.8125,7800.0,AIM
1978-11-14,3.9375,4.0625,3.9375,3.9375,2.0109241008758545,1600.0,ALCO
1978-11-14,14.25,14.25,14.15625,14.25,2.8296234607696533,8200.0,ALE
1978-11-14,0.0,5.625,5.25,5.25,2.269104242324829,15000.0,ALX
1978-11-14,0.0,11.875,11.5,11.5,3.14844822883606,4800.0,ANAT
1978-11-14,0.0,11.0625,11.0625,11.0625,4.307663440704347,600.0,AP
1978-11-14,0.7056000232696533,0.7487999796867371,0.676800012588501,0.676800012588501,0.3403887450695038,200.0,APOG
1978-11-14,6.254684925079347,6.3073930740356445,6.219546318054199,6.219546318054199,2.2937686443328857,504300.0,ARNC
1978-11-14,8.25,8.25,8.041666984558105,8.166666984558105,2.0051741600036617,162000.0,ASA
1978-11-14,0.0,10.75,10.625,10.75,0.7778779864311218,19400.0,AVA
1978-11-14,3.3806817531585693,3.3806817531585693,3.267045497894287,3.3238637447357178,2.1407175064086914,99600.0,AVT
1978-11-14,0.0,1.796875,1.75,1.796875,0.5465551018714905,13600.0,AVY
1978-11-14,0.0,2.375,2.25,2.25,0.004889261443167925,1200.0,AWR
1978-11-14,1.9955016374588013,2.011594295501709,1.9633160829544067,1.979408860206604,0.2330609709024429,936700.0,AXP
1978-11-14,1.064814805984497,1.064814805984497,1.064814805984497,1.064814805984497,0.8936367034912109,7500.0,AXR
1978-11-14,3.90123462677002,3.96707820892334,3.8106997013092037,3.96707820892334,1.146614670753479,4422800.0,BA
1978-11-14,0.0,1.640625,1.59375,1.59375,0.1227281615138054,140800.0,BAC
1978-11-14,0.0,2.25,2.0625,2.0625,1.3287750482559204,14200.0,BDL
1978-11-14,0.0,2.078125,2.0390625,2.0390625,0.3800579309463501,790400.0,BDX
1978-11-14,0.0,6.375,6.375,6.375,0.4390595257282257,9200.0,BGG
1978-11-14,1.4078068733215332,1.4078068733215332,1.38572359085083,1.38572359085083,0.015698442235589027,31600.0,BK
1978-11-14,0.0,2.7638888359069824,2.7083332538604736,2.7083332538604736,0.3498443365097046,12600.0,BKH
1978-11-14,0.0,0.34375,0.33984375,0.34375,0.00012474333925638348,390400.0,BLL
1978-11-14,0.0,0.65625,0.640625,0.6484375,5.371267252485268e-05,16000.0,BMI
1978-11-14,1.8738110065460205,1.8812466859817505,1.8217606544494631,1.8366321325302124,0.07814822345972061,820300.0,BMY
1978-11-14,4.515625,4.515625,4.421875,4.4375,0.223556250333786,236800.0,BP
1978-11-14,0.0,1.625,1.5416666269302368,1.5416666269302368,1.2615618705749512,32400.0,BRN
1978-11-14,4.5,4.5,3.375,3.375,0.607705295085907,1800.0,BRT
1978-11-14,14.9399995803833,14.9399995803833,14.732500076293945,14.83625030517578,10.315147399902344,22500.0,C
1978-11-14,6.984375,7.015625,6.9375,6.984375,0.7335277199745178,452800.0,CAT
1978-11-14,7.8125,8.0625,7.8125,7.8125,0.9932880401611328,1200.0,CHE
1978-11-14,1.09375,1.09375,1.0703125,1.078125,0.005158698651939631,761600.0,CL
1978-11-14,0.0,3.265625,3.25,3.265625,-0.004114214330911636,18400.0,CLF
1978-11-14,0.0,1.3125,1.265625,1.265625,0.11290916055440905,304000.0,CLX
1978-11-14,0.0,3.96875,3.875,3.9375,0.11851248145103455,187200.0,CMI
1978-11-14,0.0,22.125,21.875,21.875,8.34793758392334,16300.0,CMS
1978-11-14,0.0,3.0416667461395264,2.9166667461395264,2.9583332538604736,2.199848175048828,130800.0,CNA
1978-11-14,7.762625217437744,7.797749996185303,7.551875114440918,7.5869998931884775,0.1075466126203537,205200.0,CNP
1978-11-14,0.0,6.5,6.125,6.125,2.86088490486145,5800.0,COKE
1978-11-14,0.0,2.0859375,2.0234375,2.0234375,0.37810894846916204,57600.0,CPB
1978-11-14,0.0,5.875,5.625,5.625,0.2462797462940216,17200.0,CRS
1978-11-14,0.0,0.703125,0.6953125,0.6953125,0.027844304218888283,134400.0,CSL
1978-11-14,0.0,2.3125,2.25,2.25,2.25,2200.0,CUO
1978-11-14,0.0,11.5,11.5,11.5,1.3870189189910889,1200.0,CVR
1978-11-14,0.0,1.5859375,1.5703125,1.5703125,0.1272445023059845,384000.0,CVS
1978-11-14,5.5625,5.5625,5.4375,5.5,0.17126484215259552,736000.0,CVX
1978-11-14,0.0,1.96875,1.875,1.875,0.011681421659886835,20800.0,CWT
1978-11-14,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,2700.0,DCO
1978-11-14,7.986124515533447,8.104730606079103,7.90705394744873,7.986124515533447,0.9926974773406982,402300.0,DD
1978-11-14,5.4375,5.4375,5.270833492279053,5.291666507720947,0.2945557534694672,362400.0,DE
1978-11-14,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,2800.0,DIOD
1978-11-14,0.7552890777587891,0.7655650973320007,0.7398750185966492,0.7501510381698608,0.3038134872913361,2136000.0,DIS
1978-11-14,14.625,14.75,14.5,14.5,0.7530621886253357,24700.0,DTE
1978-11-14,0.7554799914360046,0.8072500228881836,0.7554799914360046,0.7554799914360046,0.4178428649902344,651023.0,DXC
1978-11-14,0.0,1.40625,1.375,1.375,0.12738238275051114,545600.0,ECL
1978-11-14,5.5625,5.59375,5.5625,5.59375,0.3536403477191925,175200.0,ED
1978-11-14,0.0,5.583333492279053,5.25,5.25,0.238447830080986,19900.0,EGP
1978-11-14,0.0,6.03125,5.96875,5.96875,0.4920623600482941,91200.0,EIX
1978-11-14,2.8645832538604736,2.8854167461395264,2.8541667461395264,2.8541667461395264,0.23290640115737915,225600.0,EMR
1978-11-14,0.0,9.75,9.5,9.625,1.7915591001510618,21900.0,ES
1978-11-14,1.6088603734970093,1.6389888525009155,1.6088603734970093,1.6209118366241455,0.011092749424278736,493200.0,ETN
1978-11-14,14.75,14.75,14.5,14.625,1.5194387435913086,51100.0,ETR
1978-11-14,0.0,9.625,9.5625,9.625,1.0685410499572754,8400.0,EVRG
