Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-23,21.47080421447754,22.04752540588379,21.47080421447754,21.651029586791992,14.545093536376953,785200.0,AA
1993-11-23,1.875,1.875,1.875,1.875,1.7327088117599487,4000.0,AAME
1993-11-23,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,0.0,AAN
1993-11-23,0.5686494708061218,0.5786257386207581,0.5586731433868408,0.5786257386207581,0.4915068745613098,216900.0,AAON
1993-11-23,1.1607142686843872,1.1785714626312256,1.1160714626312256,1.1785714626312256,0.9974143505096436,46541600.0,AAPL
1993-11-23,11.9375,12.5,11.875,12.4375,1.3272665739059448,52400.0,AB
1993-11-23,6250.0,6250.0,5937.5,5937.5,5443.33349609375,0.0,ABEO
1993-11-23,4.25,4.25,4.21875,4.21875,1.6622310876846311,12000.0,ABM
1993-11-23,3.875,4.25,3.875,3.875,3.875,2200.0,ABMD
1993-11-23,6.424893856048584,6.45295000076294,6.368781089782715,6.424893856048584,1.6709574460983276,6225700.0,ABT
1993-11-23,4.0,4.0,4.0,4.0,2.956761598587036,100.0,ACU
1993-11-23,2.59375,2.78125,2.5625,2.765625,2.6660919189453125,11596800.0,ADBE
1993-11-23,3.6666667461395264,3.7916667461395264,3.6666667461395264,3.75,2.546195268630981,690400.0,ADI
1993-11-23,10.096187591552734,10.15259075164795,10.039783477783203,10.096187591552734,6.0965352058410645,844000.0,ADM
1993-11-23,10.879847526550293,10.879847526550293,10.607232093811037,10.706365585327148,6.581472873687744,1332500.0,ADP
1993-11-23,5.375,5.40625,5.21875,5.34375,4.848467350006104,5396800.0,ADSK
1993-11-23,11.916666984558105,12.0,11.833333015441895,12.0,1.9318830966949463,23500.0,ADX
1993-11-23,4.3125,4.4375,4.3125,4.4375,2.807037830352783,1300.0,AE
1993-11-23,17.3125,17.375,17.25,17.25,1.2595611810684204,57200.0,AEF
1993-11-23,4.819711685180664,4.855769157409668,4.819711685180664,4.84375,0.7091701030731201,181700.0,AEG
1993-11-23,14.25,14.5,14.25,14.5,14.5,34100.0,AEGN
1993-11-23,14.25,14.25,13.875,14.0,11.394655227661133,208900.0,AEM
1993-11-23,35.875,36.75,35.875,36.25,9.408391952514648,376700.0,AEP
1993-11-23,5.218446731567383,5.299352645874023,5.137540340423584,5.218446731567383,4.079883575439453,710400.0,AES
1993-11-23,19.58333396911621,20.83333396911621,19.58333396911621,20.75,7.609241008758545,114000.0,AFG
1993-11-23,2.1875,2.21875,2.1666667461395264,2.1979167461395264,0.598027765750885,5829600.0,AFL
1993-11-23,11.083333015441896,11.083333015441896,10.833333015441896,11.0,10.087793350219727,419400.0,AGCO
1993-11-23,14.125,14.5,14.125,14.25,11.51213550567627,126400.0,AGN
1993-11-23,9.222222328186037,9.333333015441896,9.11111068725586,9.333333015441896,7.951596736907959,63900.0,AGYS
1993-11-23,23.0,23.75,23.0,23.0,21.86787986755371,4400.0,AHPI
1993-11-23,274.96295166015625,276.93826293945307,272.59259033203125,275.3580322265625,198.11676025390625,166400.0,AIG
1993-11-23,2.8125,2.8125,2.8125,2.8125,2.8125,1000.0,AIM
1993-11-23,17.129316329956055,17.129316329956055,16.891408920288086,17.129316329956055,11.52835178375244,29700.0,AIN
1993-11-23,8.833333015441895,9.166666984558104,8.833333015441895,9.0,6.214865684509277,22300.0,AIR
1993-11-23,2.9166667461395264,3.2291667461395264,2.9166667461395264,3.2291667461395264,1.980279922485352,24600.0,AIRT
1993-11-23,5.530864238739014,5.530864238739014,5.50617265701294,5.50617265701294,1.7911934852600098,24400.0,AIT
1993-11-23,8.6875,8.6875,8.65625,8.65625,1.9265192747116089,42400.0,AJG
1993-11-23,7.648749828338622,7.7146873474121085,7.51687479019165,7.51687479019165,5.4446635246276855,83200.0,AJRD
1993-11-23,14.625,14.875,14.5,14.75,3.54038143157959,252000.0,AKR
1993-11-23,18.75,18.75,18.25,18.25,11.712568283081055,2000.0,ALCO
1993-11-23,45.1875,45.75,45.0,45.75,14.61509609222412,20200.0,ALE
1993-11-23,15.0,15.0,14.75,15.0,10.218305587768556,11600.0,ALG
1993-11-23,4.0,4.0,3.875,3.9375,3.47086501121521,123600.0,ALK
1993-11-23,4.75,4.8125,4.625,4.6875,4.6875,43800.0,ALKS
1993-11-23,14.25,14.4375,14.1875,14.375,6.89604377746582,523400.0,ALL
1993-11-23,7.8181819915771475,7.8181819915771475,7.8181819915771475,7.8181819915771475,3.6304545402526855,1000.0,ALOT
1993-11-23,58.375,58.5,58.375,58.5,28.56340026855469,500.0,ALX
1993-11-23,12.5,12.5,12.0,12.125,12.125,6200.0,AMAG
1993-11-23,1.921875,2.078125,1.890625,2.046875,1.5598775148391724,17676800.0,AMAT
1993-11-23,9.1875,9.3125,9.0,9.25,9.25,2105400.0,AMD
1993-11-23,1.6111111640930176,1.6851851940155032,1.6111111640930176,1.629629611968994,0.6142163276672363,1131900.0,AME
1993-11-23,5.4375,5.5625,5.4375,5.53125,4.4994773864746085,12848800.0,AMGN
1993-11-23,2.625,2.625,2.625,2.625,2.2202014923095703,500.0,AMOT
1993-11-23,950.0,975.0,950.0,975.0,975.0,800.0,AMRN
1993-11-23,3.0,3.0,3.0,3.0,2.3839774131774902,1500.0,AMS
1993-11-23,173.3333282470703,173.3333282470703,173.3333282470703,173.3333282470703,173.3333282470703,0.0,AMSC
1993-11-23,6.625,6.625,6.125,6.25,2.617863893508911,169100.0,AMSWA
1993-11-23,1.8125,1.8125,1.625,1.75,1.5281057357788086,69400.0,AMWD
1993-11-23,1.8125,1.8125,1.6875,1.71875,1.3299083709716797,49200.0,AN
1993-11-23,54.375,55.0,54.0,54.0,21.533998489379886,2800.0,ANAT
1993-11-23,2.25,2.25,2.25,2.25,2.25,0.0,ANIK
1993-11-23,154.6875,154.6875,145.3125,148.4375,148.4375,14900.0,ANIX
1993-11-23,15.0,15.0,14.592592239379885,14.814814567565918,7.361918926239014,235000.0,AON
1993-11-23,3.472222328186035,3.472222328186035,3.402777671813965,3.4166667461395264,0.2072522342205048,1355200.0,AOS
1993-11-23,6.625,6.625,6.625,6.625,3.3295824527740483,500.0,AP
1993-11-23,10.714285850524902,10.76839828491211,10.44372272491455,10.497835159301758,6.9956302642822275,493800.0,APA
1993-11-23,20.00462532043457,20.178075790405273,19.773357391357425,19.773357391357425,9.48624324798584,224800.0,APD
1993-11-23,16.125,17.25,16.125,17.25,4.347908020019531,2700.0,APEX
1993-11-23,0.8125,0.8203125,0.7734375,0.8046875,0.7047965526580809,1670400.0,APH
1993-11-23,6.75,7.0,6.75,6.75,4.0829482078552255,7800.0,APOG
1993-11-23,900.0,900.0,900.0,900.0,900.0,0.0,APTO
1993-11-23,12.125,12.75,12.125,12.625,9.369868278503418,113000.0,ARCB
1993-11-23,29.91918182373047,30.90013885498047,29.91918182373047,30.90013885498047,18.67647933959961,29900.0,ARGO
1993-11-23,10.125,10.125,10.125,10.125,4.413136959075928,1000.0,ARKR
1993-11-23,3.0625,3.0625,3.0625,3.0625,2.8862037658691406,7600.0,ARL
1993-11-23,20.16960334777832,20.69668197631836,20.16960334777832,20.2750186920166,13.328885078430176,839000.0,ARNC
1993-11-23,4.0046443939208975,4.083166599273682,4.0046443939208975,4.083166599273682,1.5915923118591309,38400.0,AROW
1993-11-23,4.75,5.125,4.75,5.125,4.577537536621094,4200.0,ARTW
1993-11-23,17.75,18.1875,17.75,17.875,17.875,216600.0,ARW
1993-11-23,16.08333396911621,16.125,15.833333015441895,15.875,8.996644020080566,177600.0,ASA
1993-11-23,10.65197467803955,10.945821762084961,10.578512191772461,10.578512191772461,3.404245615005493,89800.0,ASB
1993-11-23,10.375,10.375,10.25,10.25,0.9960007667541504,11700.0,ASG
1993-11-23,2.625,2.625,2.5,2.5,2.5,178800.0,ASGN
1993-11-23,12.881545066833494,12.881545066833494,12.73894500732422,12.786478996276855,3.317635536193848,277500.0,ASH
1993-11-23,31.25,32.1875,31.25,31.875,31.875,17100.0,ASNA
1993-11-23,8.166666984558105,8.333333015441895,8.0,8.0,3.2079923152923584,20700.0,ASRV
1993-11-23,6.0,6.375,6.0,6.1875,5.569032192230225,124200.0,ASTE
1993-11-23,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0.0,ASUR
1993-11-23,3.0,3.0,3.0,3.0,3.0,2600.0,ASYS
1993-11-23,6.75,7.125,6.75,6.75,0.720200777053833,1900.0,ATAX
1993-11-23,3.5625,3.5625,3.484375,3.484375,3.2137370109558105,24000.0,ATGE
1993-11-23,4.900000095367432,5.099999904632568,4.699999809265137,4.900000095367432,2.5424304008483887,40200.0,ATNI
1993-11-23,18.33333396911621,18.33333396911621,17.83333396911621,17.83333396911621,6.03611946105957,7900.0,ATO
1993-11-23,5.28125,5.3125,5.28125,5.3125,3.1402530670166016,5600.0,ATR
1993-11-23,14.166666984558105,14.166666984558105,13.833333015441895,13.833333015441895,8.537387847900389,6700.0,ATRI
1993-11-23,0.8084267377853394,0.8084267377853394,0.7747422456741333,0.7747422456741333,0.17544665932655334,14300.0,ATRO
1993-11-23,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8268841505050659,5200.0,ATVI
1993-11-23,7.75,7.75,7.75,7.75,4.275505542755127,0.0,AUB
1993-11-23,18.375,18.375,18.125,18.25,6.128333568572997,116600.0,AVA
1993-11-23,1.6012396812438965,1.6012396812438965,1.6012396812438965,1.6012396812438965,0.6903550028800964,2600.0,AVD
1993-11-23,20.75,21.0,20.0,20.0,20.0,158800.0,AVID
1993-11-23,133.5,136.5,124.5,132.0,132.0,64100.0,AVNW
1993-11-23,17.5,17.5,17.25,17.375,13.86037826538086,249200.0,AVT
1993-11-23,14.1875,14.4375,14.1875,14.375,6.72387170791626,202800.0,AVY
1993-11-23,15.0,15.0,14.875,15.0,1.0536068677902222,147500.0,AWF
1993-11-23,7.75,7.833333492279053,7.708333492279053,7.708333492279053,0.8809385895729065,12800.0,AWR
1993-11-23,9.5,10.0,9.5,9.75,9.75,3100.0,AXAS
1993-11-23,12.875,12.875,12.5625,12.625,8.947151184082031,191600.0,AXE
1993-11-23,10.952381134033203,10.952381134033203,10.476190567016602,10.952381134033203,8.97088623046875,1100.0,AXGN
1993-11-23,7.7567081451416025,7.885449886322021,7.724522590637207,7.788893699645996,3.943659782409668,4421600.0,AXP
1993-11-23,8.625,8.625,8.625,8.625,7.238457679748535,8900.0,AXR
1993-11-23,5.625,5.666666507720947,5.604166507720947,5.645833492279053,0.5124605894088745,535800.0,AZN
1993-11-23,26.5,26.75,26.0,26.75,26.75,267600.0,AZO
1993-11-23,0.9375,1.0,0.9375,0.984375,0.5945634245872498,50000.0,AZZ
1993-11-23,5.395833492279053,5.395833492279053,5.395833492279053,5.395833492279053,1.0086240768432615,6600.0,B
1993-11-23,19.375,19.5625,19.3125,19.5,10.77011489868164,1670400.0,BA
1993-11-23,11.59375,11.78125,11.59375,11.71875,3.0157134532928467,2354800.0,BAC
1993-11-23,1.2425458431243896,1.2704681158065796,1.2425458431243896,1.2565070390701294,0.11748429387807845,149000.0,BAM
1993-11-23,4.0,4.0,4.0,4.0,2.3589797019958496,0.0,BANF
1993-11-23,6.348452091217041,6.45029878616333,6.314503192901611,6.45029878616333,1.623789668083191,2040100.0,BAX
1993-11-23,3.375,3.71875,3.375,3.6875,3.1984622478485107,4940000.0,BBBY
1993-11-23,892.5,927.5,892.5,901.25,901.25,0.0,BBI
1993-11-23,4.708333492279053,4.708333492279053,4.583333492279053,4.708333492279053,3.6108689308166495,10800.0,BBSI
1993-11-23,2.486586332321167,2.486586332321167,2.432822227478028,2.486586332321167,0.18356430530548096,314200.0,BBVA
1993-11-23,2.472222328186035,2.6180555820465092,2.472222328186035,2.6180555820465092,1.8514095544815063,6433200.0,BBY
1993-11-23,17.125,17.125,16.75,16.875,10.861872673034668,100100.0,BC
1993-11-23,17.3125,17.375,17.25,17.375,0.9347192049026488,102000.0,BCE
1993-11-23,0.5267489552497864,0.5267489552497864,0.5267489552497864,0.5267489552497864,0.4658693373203278,39300.0,BCPC
1993-11-23,7.546082973480225,7.546082973480225,7.459677219390869,7.459677219390869,1.0560561418533323,26900.0,BCS
1993-11-23,22.25,22.5,22.25,22.25,2.9576723575592037,2400.0,BCV
1993-11-23,3.25,3.25,3.125,3.125,2.109740972518921,2200.0,BDL
1993-11-23,4.6875,4.6875,4.6875,4.6875,0.8757378458976746,0.0,BDN
1993-11-23,8.875,8.90625,8.78125,8.8125,5.088929653167725,1907600.0,BDX
1993-11-23,4.375,4.5,4.375,4.5,3.71681547164917,4400.0,BELFA
1993-11-23,4.666666507720947,4.7638888359069815,4.652777671813965,4.7638888359069815,2.0115213394165044,1604400.0,BEN
1993-11-23,18.0,18.375,18.0,18.25,3.985339164733887,22200.0,BFS
1993-11-23,20.125,20.375,19.875,20.3125,6.77803897857666,396000.0,BGG
1993-11-23,65.09366607666016,65.09366607666016,61.667686462402344,61.667686462402344,61.56185531616211,0.0,BH
1993-11-23,4.3888888359069815,4.583333492279053,4.3888888359069815,4.3888888359069815,4.159698486328125,46800.0,BHE
1993-11-23,10.986150741577148,11.0164155960083,10.955885887145996,11.0164155960083,2.567351818084717,16500.0,BHP
1993-11-23,10.25,10.25,10.25,10.25,2.2436840534210205,3500.0,BIF
1993-11-23,13.119999885559082,13.359999656677244,13.039999961853027,13.359999656677244,11.30066204071045,79000.0,BIG
1993-11-23,0.9375,0.9791666865348816,0.9375,0.9375,0.9375,222600.0,BIIB
1993-11-23,3.875,3.875,3.8333332538604736,3.875,3.875,12200.0,BIO
1993-11-23,10.367391586303713,11.51932430267334,9.791425704956056,10.367391586303713,10.288623809814453,1800.0,BIOL
1993-11-23,7.088721752166747,7.188096046447754,7.072159290313722,7.188096046447754,2.680087089538574,1587900.0,BK
1993-11-23,2.4230852127075195,2.531581401824951,2.3869197368621826,2.3869197368621826,0.9911999106407166,21300.0,BKE
1993-11-23,15.583333015441895,15.583333015441895,15.333333015441895,15.333333015441895,4.58159065246582,15900.0,BKH
1993-11-23,13.25,13.25,13.0,13.125,2.800560712814331,33200.0,BKN
1993-11-23,22.25,22.25,21.75,21.75,10.2916898727417,571000.0,BKR
1993-11-23,1.9756587743759155,1.9756587743759155,1.9756587743759155,1.9756587743759155,0.7796339392662048,0.0,BKSC
1993-11-23,8.25,8.375,8.25,8.375,1.2096002101898191,89900.0,BKT
1993-11-23,5.625,5.875,5.625,5.875,4.473802089691162,4400.0,BKTI
1993-11-23,288.75,315.0,288.75,299.6875,299.6875,4200.0,BLFS
1993-11-23,1.703125,1.7734375,1.703125,1.765625,0.06045034900307655,2411200.0,BLL
1993-11-23,41.625,41.75,41.0,41.0,11.51169204711914,31900.0,BLX
1993-11-23,1.21875,1.21875,1.21875,1.21875,0.02450660802423954,8000.0,BMI
1993-11-23,2.5,2.75,2.5,2.75,2.75,4600.0,BMRA
1993-11-23,4.015625,4.0625,3.96875,3.96875,2.0496625900268555,60000.0,BMTC
1993-11-23,14.39562702178955,14.484856605529785,14.336140632629395,14.425370216369627,3.3446581363677983,3628100.0,BMY
1993-11-23,3.375,4.125,3.0,3.75,3.3318874835968018,31200.0,BNSO
1993-11-23,14.083333015441895,14.166666984558105,14.083333015441895,14.083333015441895,5.281379699707031,197000.0,BOH
