Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-01-25,12.759929656982422,13.216500282287598,12.759929656982422,13.036274909973145,7.178138256072997,981700.0,AA
1988-01-25,3.875,4.0,3.875,3.875,3.5365869998931885,18400.0,AAME
1988-01-25,0.5370370149612427,0.5370370149612427,0.5,0.5370370149612427,-4.672552903376896e+16,13500.0,AAN
1988-01-25,1.4107142686843872,1.4821428060531616,1.4107142686843872,1.4598214626312256,1.1624594926834106,50120000.0,AAPL
1988-01-25,52500.0,55000.0,52500.0,55000.0,50422.45703125,0.0,ABEO
1988-01-25,1.924999952316284,1.950000047683716,1.924999952316284,1.950000047683716,0.19843167066574094,6400.0,ABM
1988-01-25,4.0625,4.125,4.0625,4.0625,4.0625,7800.0,ABMD
1988-01-25,2.5601377487182617,2.595208168029785,2.5250675678253174,2.5811800956726074,0.1449836790561676,24954900.0,ABT
1988-01-25,5.625,5.625,5.625,5.625,3.65178656578064,0.0,ACU
1988-01-25,0.796875,0.828125,0.78125,0.828125,0.601332426071167,1254400.0,ADBE
1988-01-25,1.8958333730697632,1.8958333730697632,1.7916666269302368,1.8125,1.230660915374756,457000.0,ADI
1988-01-25,4.293077468872069,4.377255439758302,4.293077468872069,4.377255439758302,2.5056993961334233,2088300.0,ADM
1988-01-25,4.213152885437012,4.237936019897462,4.163586616516113,4.237936019897462,2.434742927551269,1967000.0,ADP
1988-01-25,2.28125,2.375,2.25,2.375,2.074347734451294,2620800.0,ADSK
1988-01-25,10.25,10.333333015441896,10.083333015441896,10.083333015441896,1.160730242729187,29400.0,ADX
1988-01-25,3.0,3.0,2.75,2.75,1.7395727634429932,2100.0,AE
1988-01-25,1.520432710647583,1.520432710647583,1.520432710647583,1.520432710647583,0.0006828859332017599,4100.0,AEG
1988-01-25,0.0,7.25,6.75,7.125,7.125,57500.0,AEGN
1988-01-25,16.125,16.25,14.875,14.875,10.520462036132812,57800.0,AEM
1988-01-25,28.5,28.75,28.25,28.75,4.672058582305908,753600.0,AEP
1988-01-25,13.375,13.583333015441895,13.333333015441895,13.333333015441895,3.711348056793213,55200.0,AFG
1988-01-25,0.9083333611488342,0.9166666865348816,0.8916666507720947,0.9083333611488342,0.0899028554558754,795200.0,AFL
1988-01-25,0.0,2.518518447875977,2.370370388031006,2.518518447875977,1.9914559125900269,12300.0,AGYS
1988-01-25,99.45020294189452,101.76789855957031,97.76461029052734,101.34650421142578,72.21363830566406,183200.0,AIG
1988-01-25,1.3125,1.3125,1.3125,1.3125,1.3125,5400.0,AIM
1988-01-25,13.084895133972168,13.084895133972168,12.60908031463623,12.8469877243042,7.632756233215332,11800.0,AIN
1988-01-25,11.583333015441895,12.0,11.583333015441895,12.0,6.448742866516112,12700.0,AIR
1988-01-25,1.0416666269302368,1.4583333730697632,1.0416666269302368,1.0416666269302368,0.6009867787361145,1500.0,AIRT
1988-01-25,3.78600811958313,3.862825870513916,3.78600811958313,3.862825870513916,0.5255698561668396,56700.0,AIT
1988-01-25,4.09375,4.09375,3.875,3.96875,0.4789336621761322,148400.0,AJG
1988-01-25,11.077500343322754,11.209375381469727,11.077500343322754,11.209375381469727,6.0862226486206055,38600.0,AJRD
1988-01-25,17.25,17.25,17.25,17.25,10.579779624938963,100.0,ALCO
1988-01-25,35.8125,36.9375,35.8125,36.9375,9.04622745513916,54600.0,ALE
1988-01-25,3.6875,3.90625,3.65625,3.90625,2.883335828781128,485600.0,ALK
1988-01-25,2.9090909957885738,2.9090909957885738,2.9090909957885738,2.9090909957885738,1.3153821229934692,100.0,ALOT
1988-01-25,41.75,41.875,41.75,41.875,20.446022033691406,30200.0,ALX
1988-01-25,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,100.0,AMAG
1988-01-25,0.26953125,0.2734375,0.265625,0.26953125,0.2054037004709244,12601600.0,AMAT
1988-01-25,4.6875,4.75,4.625,4.6875,4.6875,355200.0,AMD
1988-01-25,2.1111111640930176,2.1481480598449707,2.092592477798462,2.1481480598449707,0.1211499273777008,396100.0,AME
1988-01-25,0.6875,0.703125,0.6770833134651184,0.6927083134651184,0.5634939074516296,9340800.0,AMGN
1988-01-25,0.0,3.5,3.25,3.375,2.7546348571777344,14000.0,AMOT
1988-01-25,6.5,6.5,6.5,6.5,5.165285110473633,0.0,AMS
1988-01-25,4.44444465637207,4.5,4.333333492279054,4.5,1.6405863761901855,38700.0,AMSWA
1988-01-25,4.204545497894287,4.204545497894287,4.204545497894287,4.204545497894287,3.671421527862549,0.0,AMWD
1988-01-25,27.5,28.0,27.5,27.5,8.319767951965332,49000.0,ANAT
1988-01-25,0.0,46.09375,43.75,43.75,43.75,10200.0,ANIX
1988-01-25,6.629629611968994,6.703703880310059,6.592592716217041,6.629629611968994,1.871624231338501,460300.0,AON
1988-01-25,0.6944444179534912,0.6944444179534912,0.6875,0.6875,0.00040585431270301337,221200.0,AOS
1988-01-25,15.0,15.0,15.0,15.0,6.278087615966798,8700.0,AP
1988-01-25,3.354978322982788,3.4090909957885738,3.354978322982788,3.4090909957885738,1.7142703533172607,26800.0,APA
1988-01-25,9.366327285766602,9.481961250305176,9.22178554534912,9.395236015319824,2.6352338790893555,1540200.0,APD
1988-01-25,5.0,5.0,4.9375,4.9375,2.6615707874298096,25800.0,APOG
1988-01-25,10.627032279968262,11.03576374053955,10.463539123535156,10.954017639160156,6.399970054626465,276400.0,ARGO
1988-01-25,2.5,2.5,2.5,2.5,1.089663863182068,0.0,ARKR
1988-01-25,7.125,7.3125,7.125,7.125,4.940725326538086,2000.0,ARL
1988-01-25,12.017428398132324,12.368815422058105,12.017428398132324,12.263399124145508,6.611539840698242,1049000.0,ARNC
1988-01-25,5.496570587158203,5.496570587158203,5.496570587158203,5.496570587158203,1.800472617149353,0.0,AROW
1988-01-25,3.0,3.25,2.9375,3.0,2.214789628982544,8800.0,ARTW
1988-01-25,3.5,3.5625,3.4375,3.5,3.5,88600.0,ARW
1988-01-25,15.916666984558105,15.916666984558105,15.375,15.625,5.902406215667725,186600.0,ASA
1988-01-25,3.8248753547668457,3.8248753547668457,3.8248753547668457,3.8248753547668457,0.6362159252166748,100.0,ASB
1988-01-25,9.25,9.375,9.25,9.25,0.7108257412910461,14100.0,ASG
1988-01-25,10.457343101501463,10.528643608093262,10.21967601776123,10.314743041992188,1.5572837591171265,537700.0,ASH
1988-01-25,0.0,28.75,27.5,28.125,28.125,6800.0,ASNA
1988-01-25,0.0,3.3333332538604736,3.1666667461395264,3.3333332538604736,0.9518877863883972,2700.0,ASRV
1988-01-25,4.25,4.25,3.9375,3.9375,3.543929100036621,1200.0,ASTE
1988-01-25,0.0,5.0,2.5,2.5,2.5,0.0,ASYS
1988-01-25,19.25,19.25,18.5,19.25,1.1259409189224243,4500.0,ATAX
1988-01-25,9.083333015441896,9.25,9.083333015441896,9.083333015441896,2.1109859943389893,8700.0,ATO
1988-01-25,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,4.888434886932373,0.0,ATRI
1988-01-25,1.0442178249359129,1.0442178249359129,1.0442178249359129,1.0442178249359129,0.2092059999704361,0.0,ATRO
1988-01-25,13.125,13.125,12.8125,12.9375,1.688456654548645,43800.0,AVA
1988-01-25,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.13469307124614716,0.0,AVD
1988-01-25,87.0,88.5,87.0,87.0,87.0,1200.0,AVNW
1988-01-25,11.9375,12.5,11.9375,12.375,8.734980583190918,74200.0,AVT
1988-01-25,9.875,10.4375,9.875,10.4375,3.5534701347351074,50800.0,AVY
1988-01-25,0.0,4.333333492279054,4.166666507720946,4.333333492279054,0.03834804147481918,38400.0,AWR
1988-01-25,8.0,8.0625,7.875,7.9375,5.625189304351807,195400.0,AXE
1988-01-25,0.0,4.319188117980957,4.103228569030762,4.103228569030762,3.3433279991149902,1400.0,AXGN
1988-01-25,6.662400722503662,6.91988468170166,6.598029613494872,6.8233280181884775,1.5700945854187012,7088100.0,AXP
1988-01-25,9.375,9.375,9.0,9.0,7.553173065185548,10200.0,AXR
1988-01-25,1.1337867975234983,1.1337867975234983,1.1337867975234983,1.1337867975234983,0.4048164784908295,0.0,AZZ
1988-01-25,5.1875,5.229166507720947,5.1875,5.229166507720947,0.21040165424346924,7800.0,B
