Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-03-15,12.483585357666016,12.483585357666016,12.36343479156494,12.411495208740234,6.091849327087402,582800.0,AA
1984-03-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.673698425292969,0.0,AAME
1984-03-15,1.1481481790542605,1.1481481790542605,1.1481481790542605,1.1481481790542605,-1.432923522764376e+21,0.0,AAN
1984-03-15,0.4754464328289032,0.4821428656578064,0.4709821343421936,0.4776785671710968,0.3784837126731873,13820800.0,AAPL
1984-03-15,61250.0,63750.0,61250.0,61250.0,56152.28125,0.0,ABEO
1984-03-15,0.0,2.2874999046325684,2.262500047683716,2.275000095367432,0.06627775728702545,8800.0,ABM
1984-03-15,1.1783647537231443,1.1888859272003174,1.1713507175445557,1.1713507175445557,0.023637620732188225,3959700.0,ABT
1984-03-15,13.625,13.625,13.625,13.625,8.085144996643066,0.0,ACU
1984-03-15,0.0,2.953125,2.90625,2.9296875,1.9892151355743408,103200.0,ADI
1984-03-15,2.5239031314849854,2.5239031314849854,2.477734327316284,2.493124008178711,1.3786247968673706,312900.0,ADM
1984-03-15,1.6728695631027222,1.7038486003875732,1.6542820930480957,1.6542820930480957,0.9070446491241456,2661000.0,ADP
1984-03-15,0.0,10.583333015441896,10.416666984558104,10.583333015441896,0.7181905508041382,14800.0,ADX
1984-03-15,0.0,6.25,6.25,6.25,3.9535737037658687,200.0,AE
1984-03-15,0.0,3.875,3.75,3.75,3.75,12500.0,AEGN
1984-03-15,0.0,14.75,14.625,14.625,9.8583345413208,26900.0,AEM
1984-03-15,16.625,16.75,16.5,16.625,1.884539604187012,188900.0,AEP
1984-03-15,13.5,13.916666984558105,13.5,13.916666984558105,3.3480467796325684,507900.0,AFG
1984-03-15,0.0,0.2575757503509521,0.2537878751754761,0.2575757503509521,0.008038761094212532,242400.0,AFL
1984-03-15,0.0,3.407407522201538,3.3333332538604736,3.407407522201538,2.532231330871582,7300.0,AGYS
1984-03-15,0.0,44.03621292114258,43.61481475830078,43.61481475830078,30.741857528686523,77800.0,AIG
1984-03-15,2.1875,2.1875,2.1875,2.1875,2.1875,25200.0,AIM
1984-03-15,0.0,5.740740776062013,5.703703880310059,5.740740776062013,2.7708616256713867,27100.0,AIR
1984-03-15,2.765432119369507,2.765432119369507,2.765432119369507,2.765432119369507,0.24486176669597626,0.0,AIT
1984-03-15,5.513804912567139,5.619433403015137,5.4926791191101065,5.619433403015137,2.6907517910003658,43200.0,AJRD
1984-03-15,14.25,15.75,14.25,14.25,7.7213196754455575,1600.0,ALCO
1984-03-15,19.03125,19.03125,18.9375,19.03125,3.779038667678833,4500.0,ALE
1984-03-15,3.0625,3.15625,3.03125,3.15625,2.091830015182495,274000.0,ALK
1984-03-15,0.0,2.828282833099365,2.707070589065552,2.707070589065552,1.2240357398986816,1700.0,ALOT
1984-03-15,0.0,25.0,24.25,25.0,12.206581115722654,37500.0,ALX
1984-03-15,0.0,0.240234375,0.23828125,0.240234375,0.18307724595069885,2713600.0,AMAT
1984-03-15,14.9375,15.0625,14.8125,14.9375,14.9375,470200.0,AMD
1984-03-15,0.0,0.1302083283662796,0.1276041716337204,0.1276041716337204,0.10380152612924576,96000.0,AMGN
1984-03-15,0.0,6.166666507720947,5.666666507720947,5.666666507720947,4.497251987457275,100.0,AMOT
1984-03-15,0.0,3.3580245971679688,3.2592592239379883,3.3086419105529785,1.1816270351409912,32400.0,AMSWA
1984-03-15,0.0,23.5,23.25,23.25,6.365339279174805,30000.0,ANAT
1984-03-15,0.0,43.33333206176758,41.66666793823242,41.66666793823242,41.66666793823242,1400.0,ANIX
1984-03-15,0.0,4.777777671813965,4.629629611968994,4.740740776062012,0.7385512590408325,310500.0,AON
1984-03-15,0.0,0.7847222089767456,0.7847222089767456,0.7847222089767456,3.9934988308232284e-05,44800.0,AOS
1984-03-15,0.0,19.375,19.25,19.375,7.544501304626465,12400.0,AP
1984-03-15,5.411255359649658,5.519480705261231,5.411255359649658,5.465367794036865,2.1747381687164307,54800.0,APA
1984-03-15,4.639801025390625,4.654255390167236,4.596438407897949,4.596438407897949,0.953527569770813,284500.0,APD
1984-03-15,4.21875,4.21875,4.21875,4.21875,2.1217734813690186,18400.0,APOG
1984-03-15,0.0,10.3125,10.3125,10.3125,7.15104866027832,400.0,ARL
