Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-10-21,19.224000930786133,19.224000930786133,19.04377555847168,19.091835021972656,12.16432285308838,438000.0,AA
1991-10-21,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,200.0,AAME
1991-10-21,0.7407407164573669,0.7592592835426331,0.7407407164573669,0.7592592835426331,13270867968.0,106600.0,AAN
1991-10-21,1.9732142686843872,1.9955357313156128,1.9375,1.9553571939468384,1.616580367088318,29173200.0,AAPL
1991-10-21,7.5,7.53125,7.40625,7.40625,0.4684329032897949,53600.0,AB
1991-10-21,26250.0,27500.0,26250.0,26250.0,24065.263671875,0.0,ABEO
1991-10-21,4.25,4.265625,4.234375,4.25,1.2351069450378418,16800.0,ABM
1991-10-21,7.0625,7.0625,6.625,6.875,6.875,21000.0,ABMD
1991-10-21,6.28461217880249,6.28461217880249,6.2004432678222665,6.228499889373778,1.2759116888046265,4471200.0,ABT
1991-10-21,4.75,4.75,4.75,4.75,3.3322622776031494,0.0,ACU
1991-10-21,3.4375,3.4765625,3.375,3.421875,3.246920108795166,3992000.0,ADBE
1991-10-21,1.3541666269302368,1.5,1.3541666269302368,1.4166666269302368,0.9618958234786988,5531200.0,ADI
1991-10-21,10.896960258483887,11.203916549682617,10.845800399780273,11.203916549682617,6.641915798187256,1925000.0,ADM
1991-10-21,7.781941413879394,7.781941413879394,7.65802526473999,7.707591533660889,4.645474910736084,1141300.0,ADP
1991-10-21,6.0,6.0,5.8125,5.84375,5.180273056030273,1164800.0,ADSK
1991-10-21,12.833333015441895,12.833333015441895,12.75,12.75,1.6294363737106323,29500.0,ADX
1991-10-21,3.0,3.0,3.0,3.0,1.897716045379639,600.0,AE
1991-10-21,17.75,17.75,16.75,16.75,0.9829940199851991,140000.0,AEF
1991-10-21,2.824519157409668,2.824519157409668,2.824519157409668,2.824519157409668,0.06323365867137909,14500.0,AEG
1991-10-21,14.25,14.25,14.125,14.25,14.25,32400.0,AEGN
1991-10-21,4.25,4.5,4.125,4.375,3.4275097846984863,35200.0,AEM
1991-10-21,31.0,31.125,30.75,31.0,6.863418102264403,150600.0,AEP
1991-10-21,4.490291118621826,4.571197509765625,4.490291118621826,4.571197509765625,1.9706157445907595,143200.0,AES
1991-10-21,17.0,17.25,17.0,17.16666603088379,5.27451229095459,18900.0,AFG
1991-10-21,1.6749999523162842,1.7083333730697632,1.6749999523162842,1.7083333730697632,0.3192987740039825,1087200.0,AFL
1991-10-21,4.84375,4.84375,4.71875,4.75,3.7207829952239986,308400.0,AGN
1991-10-21,3.3333332538604736,3.3333332538604736,3.2592592239379883,3.2962963581085205,2.75314736366272,16800.0,AGYS
1991-10-21,171.7201690673828,172.24691772460938,170.6666717529297,172.24691772460938,123.52467346191406,99100.0,AIG
1991-10-21,2.5625,2.5625,2.5625,2.5625,2.5625,16500.0,AIM
1991-10-21,18.199899673461914,18.199899673461914,17.961992263793945,18.08094596862793,11.635884284973145,21900.0,AIN
1991-10-21,9.416666984558104,9.583333015441896,9.416666984558104,9.5,5.796369552612305,73800.0,AIR
1991-10-21,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-10-21,4.0740742683410645,4.0740742683410645,4.0740742683410645,4.0740742683410645,0.9406036734580994,0.0,AIT
1991-10-21,4.9375,5.0,4.9375,5.0,0.9078618884086608,65200.0,AJG
1991-10-21,6.0662498474121085,6.0662498474121085,5.67062520980835,5.934374809265138,3.8647632598876953,173400.0,AJRD
1991-10-21,20.125,20.125,20.0,20.0,12.638978004455565,600.0,ALCO
1991-10-21,43.875,44.25,43.6875,43.6875,12.764617919921875,9600.0,ALE
1991-10-21,5.3125,5.3125,5.1875,5.21875,4.4050116539001465,266000.0,ALK
1991-10-21,9.25,9.625,9.0,9.25,9.25,90800.0,ALKS
1991-10-21,7.515151500701903,7.515151500701903,7.39393949508667,7.515151500701903,3.4153895378112797,33300.0,ALOT
1991-10-21,30.0,30.0,30.0,30.0,14.647897720336914,0.0,ALX
1991-10-21,16.0,16.0,16.0,16.0,16.0,300.0,AMAG
1991-10-21,0.4140625,0.4140625,0.3984375,0.40234375,0.3066170513629913,3232000.0,AMAT
1991-10-21,5.5,5.5,5.3125,5.375,5.375,950200.0,AMD
1991-10-21,1.9259259700775144,1.9444444179534912,1.9074074029922483,1.9444444179534912,0.3899052739143372,269200.0,AME
1991-10-21,7.59375,7.625,7.46875,7.515625,6.113696575164795,8983200.0,AMGN
1991-10-21,3.5,3.5,3.5,3.5,2.8566586971282963,0.0,AMOT
1991-10-21,3.5,3.5,3.375,3.5,2.7813072204589844,2600.0,AMS
1991-10-21,15.0,15.375,14.875,15.375,6.03229284286499,118400.0,AMSWA
1991-10-21,1.6477272510528564,1.6477272510528564,1.6477272510528564,1.6477272510528564,1.4388006925582886,0.0,AMWD
1991-10-21,0.0,5.375,5.25,5.375,4.1589860916137695,51200.0,AN
1991-10-21,35.0,36.0,35.0,35.0,12.788101196289062,3000.0,ANAT
1991-10-21,131.25,135.9375,129.6875,131.25,131.25,4400.0,ANIX
1991-10-21,10.777777671813963,10.814814567565918,10.740740776062012,10.777777671813963,4.455069065093994,78300.0,AON
1991-10-21,0.9513888955116272,0.9583333134651184,0.9513888955116272,0.9583333134651184,0.01907148025929928,59200.0,AOS
1991-10-21,7.625,7.75,7.25,7.375,3.4650704860687256,15300.0,AP
1991-10-21,8.441558837890625,8.495671272277832,8.116883277893066,8.333333015441895,5.185976028442383,170400.0,APA
1991-10-21,16.59343147277832,16.59343147277832,16.419981002807614,16.535615921020508,7.165874004364014,210500.0,APD
1991-10-21,6.375,6.625,6.375,6.5,3.729913473129273,28000.0,APOG
1991-10-21,24.0334415435791,24.0334415435791,23.0524845123291,23.2977237701416,13.848978042602539,6400.0,ARGO
1991-10-21,3.625,3.625,3.625,3.625,1.5800124406814575,0.0,ARKR
1991-10-21,1.28125,1.3125,1.28125,1.3125,1.2369441986083984,15200.0,ARL
1991-10-21,17.991004943847656,17.991004943847656,17.885587692260742,17.95586585998535,11.196944236755373,468100.0,ARNC
1991-10-21,1.8845385313034055,2.041583299636841,1.8845385313034055,2.041583299636841,0.7840812206268309,600.0,AROW
1991-10-21,7.0,7.0,6.5,6.5,5.695991039276122,1200.0,ARTW
1991-10-21,6.6875,6.6875,6.5625,6.5625,6.5625,89800.0,ARW
1991-10-21,16.83333396911621,17.08333396911621,16.66666603088379,16.66666603088379,8.445233345031737,379200.0,ASA
1991-10-21,7.012271404266357,7.012271404266357,6.611570358276367,6.611570358276367,1.7030612230300903,67000.0,ASB
1991-10-21,10.0,10.0,9.75,9.875,0.8758484125137329,15300.0,ASG
1991-10-21,10.74254322052002,10.932677268981934,10.6950101852417,10.932677268981934,2.3086092472076416,428400.0,ASH
1991-10-21,26.875,27.8125,26.875,27.1875,27.1875,14000.0,ASNA
1991-10-21,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,1.8806589841842647,2100.0,ASRV
1991-10-21,1.0,1.0,1.0,1.0,0.9000455141067505,64000.0,ASTE
1991-10-21,2.0,2.0,2.0,2.0,2.0,0.0,ASYS
1991-10-21,8.0,8.0,7.75,7.75,0.6748409271240234,14800.0,ATAX
1991-10-21,1.90625,1.90625,1.90625,1.90625,1.758187770843506,2400.0,ATGE
1991-10-21,13.25,13.333333015441895,13.083333015441895,13.333333015441895,4.006317138671875,29500.0,ATO
1991-10-21,11.166666984558104,11.166666984558104,11.0,11.0,5.867304801940918,1000.0,ATRI
1991-10-21,0.8421111702919006,0.8421111702919006,0.741057813167572,0.7915844917297363,0.1792607307434082,6800.0,ATRO
1991-10-21,15.8125,15.8125,15.6875,15.75,3.937187910079956,108400.0,AVA
1991-10-21,0.8264462947845459,0.8393595218658447,0.8264462947845459,0.8393595218658447,0.36187973618507385,19200.0,AVD
1991-10-21,54.0,57.0,54.0,55.5,55.5,7700.0,AVNW
1991-10-21,12.875,13.0,12.875,13.0,9.96511936187744,55000.0,AVT
1991-10-21,11.375,11.375,11.0625,11.125,4.583018779754639,84800.0,AVY
1991-10-21,5.25,5.416666507720947,5.25,5.291666507720947,0.27528655529022217,9000.0,AWR
1991-10-21,3.25,3.25,3.25,3.25,3.25,0.0,AXAS
1991-10-21,9.1875,9.25,9.0625,9.125,6.466753005981445,423400.0,AXE
1991-10-21,11.229888916015623,11.44584846496582,10.582010269165039,11.229888916015623,9.150161743164062,11200.0,AXGN
1991-10-21,5.342794895172119,5.342794895172119,5.1174960136413565,5.149681568145752,1.9069558382034304,7528600.0,AXP
1991-10-21,3.875,3.875,3.875,3.875,3.252060413360596,500.0,AXR
