Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-08-15,20.22124481201172,20.473560333251953,20.149154663085934,20.197214126586914,12.868616104125975,426700.0,AA
1991-08-15,1.5,1.5,1.5,1.5,1.3861671686172483,500.0,AAME
1991-08-15,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,13594553344.0,14800.0,AAN
1991-08-15,1.9642857313156128,1.9642857313156128,1.8928571939468384,1.9017857313156128,1.5687438249588013,36386000.0,AAPL
1991-08-15,7.0625,7.0625,6.875,6.90625,0.4368090033531189,475600.0,AB
1991-08-15,10000.0,11250.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1991-08-15,4.25,4.25,4.25,4.25,1.1629728078842163,20800.0,ABM
1991-08-15,3.4375,3.4375,3.4375,3.4375,3.4375,1200.0,ABMD
1991-08-15,6.0882182121276855,6.130302429199219,6.0882182121276855,6.130302429199219,1.203506350517273,3155000.0,ABT
1991-08-15,5.0,5.0,5.0,5.0,3.5076441764831543,0.0,ACU
1991-08-15,3.765625,3.765625,3.625,3.625,3.4343547821044917,7384000.0,ADBE
1991-08-15,1.2916666269302368,1.3125,1.2916666269302368,1.2916666269302368,0.877022922039032,1248200.0,ADI
1991-08-15,9.566814422607422,9.720293045043944,9.566814422607422,9.617974281311037,5.701729774475098,1006100.0,ADM
1991-08-15,6.592345237731934,6.64191198348999,6.4932122230529785,6.4932122230529785,3.90177583694458,721200.0,ADP
1991-08-15,6.75,6.90625,6.625,6.6875,5.9131717681884775,2900800.0,ADSK
1991-08-15,12.333333015441895,12.416666984558105,12.25,12.333333015441895,1.5761870145797732,23800.0,ADX
1991-08-15,2.75,2.75,2.75,2.75,1.7395727634429932,1500.0,AE
1991-08-15,14.3125,14.3125,14.0625,14.125,0.828943133354187,13800.0,AEF
1991-08-15,2.902644157409668,2.908653736114502,2.896634578704834,2.896634578704834,0.043142344802618034,135200.0,AEG
1991-08-15,11.75,11.75,10.5,10.75,10.75,130500.0,AEGN
1991-08-15,4.75,4.875,4.625,4.75,3.7212977409362793,22300.0,AEM
1991-08-15,29.75,30.0,29.75,29.875,6.614340305328369,234700.0,AEP
1991-08-15,3.964401245117188,3.964401245117188,3.883495092391968,3.964401245117188,1.7090301513671875,162000.0,AES
1991-08-15,16.08333396911621,16.58333396911621,16.0,16.41666603088379,4.993352890014648,43900.0,AFG
1991-08-15,1.6000000238418581,1.6041666269302368,1.5916666984558103,1.6000000238418581,0.2990504801273346,1500000.0,AFL
1991-08-15,5.46875,5.5625,5.4375,5.4375,4.243649959564209,312800.0,AGN
1991-08-15,3.3333332538604736,3.4814815521240234,3.3333332538604736,3.3333332538604736,2.7732186317443848,5400.0,AGYS
1991-08-15,174.61727905273438,177.77777099609375,174.61727905273438,177.2510223388672,127.0534896850586,145000.0,AIG
1991-08-15,2.4375,2.4375,2.4375,2.4375,2.4375,13000.0,AIM
1991-08-15,17.01036262512207,17.129316329956055,16.772455215454098,16.772455215454098,10.740354537963867,100700.0,AIN
1991-08-15,11.083333015441896,11.166666984558104,11.083333015441896,11.166666984558104,6.813274383544923,137100.0,AIR
1991-08-15,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-08-15,4.246913433074951,4.246913433074951,4.197530746459962,4.197530746459962,0.9691065549850464,12100.0,AIT
1991-08-15,5.125,5.125,5.125,5.125,0.9000170826911926,0.0,AJG
1991-08-15,5.86843729019165,5.934374809265138,5.538750171661377,5.604687690734863,3.6500535011291504,170800.0,AJRD
1991-08-15,22.0,22.0,22.0,22.0,13.798601150512695,0.0,ALCO
1991-08-15,41.625,42.0,41.625,42.0,12.271566390991213,18200.0,ALE
1991-08-15,5.6875,5.78125,5.65625,5.78125,4.832195281982422,266000.0,ALK
1991-08-15,4.875,4.875,4.625,4.8125,4.8125,286000.0,ALKS
1991-08-15,7.030303001403809,7.030303001403809,6.78787899017334,6.78787899017334,3.0768849849700928,3700.0,ALOT
1991-08-15,32.5,32.625,32.375,32.375,15.807522773742676,1400.0,ALX
1991-08-15,14.666666984558105,15.833333015441895,14.666666984558105,15.333333015441895,15.333333015441895,2800.0,AMAG
1991-08-15,0.44140625,0.45703125,0.4296875,0.453125,0.3453163504600525,21606400.0,AMAT
1991-08-15,5.8125,5.8125,5.625,5.6875,5.6875,671400.0,AMD
1991-08-15,1.8148148059844968,1.8333333730697632,1.8148148059844968,1.8148148059844968,0.3294509351253509,98500.0,AME
1991-08-15,6.239583492279053,6.239583492279053,6.114583492279053,6.125,4.982471942901611,9984000.0,AMGN
1991-08-15,0.0,2.5,2.375,2.375,1.9384465217590328,2700.0,AMOT
1991-08-15,2.5,2.5,2.5,2.5,1.9866479635238647,2400.0,AMS
1991-08-15,11.0,12.25,11.0,12.125,4.730264663696289,132400.0,AMSWA
1991-08-15,0.0,1.7045454978942869,1.7045454978942869,1.7045454978942869,1.4884145259857178,2200.0,AMWD
