Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-06-03,11.486339569091795,11.76268482208252,11.462309837341307,11.76268482208252,5.6481666564941415,2107300.0,AA
1983-06-03,0.0,8.199999809265138,8.050000190734862,8.050000190734862,6.71843957901001,28000.0,AAME
1983-06-03,0.0,1.537037014961243,1.462962985038757,1.462962985038757,-1.825822620805759e+21,28300.0,AAN
1983-06-03,1.0446428060531616,1.1004464626312256,1.0446428060531616,1.0959821939468384,0.8683898448944092,16133600.0,AAPL
1983-06-03,102500.0,105000.0,102500.0,102500.0,93969.125,0.0,ABEO
1983-06-03,0.0,3.0125000476837163,3.0,3.0125000476837163,0.08776348829269409,20000.0,ABM
1983-06-03,1.1888859272003174,1.206421136856079,1.185378909111023,1.202914118766785,0.023904545232653614,3026000.0,ABT
1983-06-03,0.0,19.03125,18.9375,18.9375,11.237611770629883,2600.0,ACU
1983-06-03,0.0,3.3515625,3.140625,3.31640625,2.251791477203369,304800.0,ADI
1983-06-03,3.1072444915771484,3.1072444915771484,3.019303560256958,3.0339603424072266,1.6699544191360474,2057200.0,ADM
1983-06-03,1.9330936670303345,1.9454853534698489,1.9207020998001096,1.9392895698547363,1.0471755266189575,593000.0,ADP
1983-06-03,0.0,11.25,10.916666984558104,11.25,0.7634304761886597,22300.0,ADX
1983-06-03,0.0,9.5,8.5,9.5,6.009430885314941,23300.0,AE
1983-06-03,0.0,6.0,6.0,6.0,6.0,31900.0,AEGN
1983-06-03,0.0,16.0,15.75,15.75,10.529560089111328,5900.0,AEM
1983-06-03,19.0,19.125,18.875,19.0,1.9659940004348757,102900.0,AEP
1983-06-03,12.75,12.916666984558105,12.708333015441895,12.75,3.0673723220825195,290400.0,AFG
1983-06-03,0.0,0.2777777910232544,0.2698863744735718,0.27619948983192444,0.008619992062449455,2378400.0,AFL
1983-06-03,0.0,3.444444417953491,3.3703703880310063,3.3703703880310063,2.5047070980072017,32400.0,AGYS
1983-06-03,0.0,62.15637969970703,61.5242805480957,62.05102920532226,43.73659896850586,125000.0,AIG
1983-06-03,2.9375,2.9375,2.9375,2.9375,2.9375,23100.0,AIM
1983-06-03,0.0,4.44444465637207,4.222222328186035,4.44444465637207,2.1451847553253174,32500.0,AIR
1983-06-03,0.0,3.3580245971679688,3.303154945373535,3.3580245971679688,0.2973319590091705,42700.0,AIT
1983-06-03,5.819920063018799,5.9441890716552725,5.7784972190856925,5.9441890716552725,2.8462543487548833,167200.0,AJRD
1983-06-03,10.25,11.25,10.25,10.25,5.420637607574463,1600.0,ALCO
1983-06-03,18.65625,18.65625,18.5625,18.65625,3.7045743465423584,4400.0,ALE
1983-06-03,4.21875,4.25,4.21875,4.25,2.7993972301483154,63600.0,ALK
1983-06-03,0.0,2.383838415145874,2.303030252456665,2.303030252456665,1.0413435697555542,13500.0,ALOT
1983-06-03,0.0,14.875,14.625,14.75,7.2018818855285645,2200.0,ALX
1983-06-03,0.0,0.31640625,0.3125,0.314453125,0.23963771760463715,192000.0,AMAT
1983-06-03,13.125,13.5,13.09375,13.40625,13.40625,537200.0,AMD
1983-06-03,0.0,7.666666507720947,7.166666507720947,7.166666507720947,5.687702178955077,3700.0,AMOT
1983-06-03,0.0,5.777777671813965,5.728394985198975,5.728394985198975,2.0458018779754643,48600.0,AMSWA
1983-06-03,0.0,19.625,19.25,19.5,5.338675022125244,6000.0,ANAT
1983-06-03,0.0,4.94444465637207,4.814815044403076,4.94444465637207,0.7366311550140381,116100.0,AON
1983-06-03,15.75,15.75,15.75,15.75,6.132946014404298,0.0,AP
1983-06-03,5.6818180084228525,5.735930919647218,5.6277055740356445,5.6277055740356445,2.2038938999176025,75200.0,APA
1983-06-03,5.145698547363281,5.174606800079347,5.116789817810059,5.13124418258667,1.0473943948745728,954700.0,APD
1983-06-03,5.137499809265137,5.400000095367432,5.099999904632568,5.400000095367432,2.715869426727295,81800.0,APOG
1983-06-03,0.0,12.0,11.8125,11.8125,8.191204071044924,1200.0,ARL
1983-06-03,10.787574768066406,11.03354549407959,10.752436637878418,11.03354549407959,5.189818382263184,2251700.0,ARNC
1983-06-03,0.0,2.010174512863159,1.8845385313034055,1.8845385313034055,0.2827533185482025,600.0,AROW
1983-06-03,0.0,3.3125,3.1875,3.1875,2.353214740753174,3600.0,ARTW
1983-06-03,0.0,13.6875,13.25,13.5625,12.83011531829834,39600.0,ARW
1983-06-03,23.41666603088379,23.75,23.375,23.41666603088379,6.433512210845947,123300.0,ASA
1983-06-03,0.0,1.821369171142578,1.6557902097702026,1.6557902097702026,0.1924794167280197,2500.0,ASB
1983-06-03,6.559606075286865,6.725973129272461,6.559606075286865,6.725973129272461,0.6263421177864075,222100.0,ASH
1983-06-03,0.0,6.0,5.8125,5.8125,5.8125,94800.0,ASNA
1983-06-03,0.0,19.66666603088379,18.66666603088379,18.66666603088379,5.187585353851318,1200.0,ATRI
1983-06-03,0.0,0.9933947324752808,0.9492438435554504,0.9492438435554504,0.1597994863986969,5900.0,ATRO
1983-06-03,0.0,10.375,10.1875,10.375,0.7507429718971252,59400.0,AVA
1983-06-03,21.0625,21.0625,20.8125,21.0625,13.8933687210083,117400.0,AVT
1983-06-03,0.0,5.375,5.25,5.25,1.5968908071517944,92800.0,AVY
1983-06-03,0.0,2.6041667461395264,2.5625,2.5625,0.005568323656916618,19800.0,AWR
1983-06-03,5.9972333908081055,6.007961750030518,5.900676727294923,5.922133922576903,0.8642838597297668,4451500.0,AXP
1983-06-03,5.3240742683410645,5.370370388031006,5.3240742683410645,5.370370388031006,4.50703763961792,2100.0,AXR
1983-06-03,0.0,2.154195070266724,2.0975055694580083,2.0975055694580083,0.5108169913291931,12800.0,AZZ
1983-06-03,0.0,4.0625,3.9791667461395264,3.9791667461395264,0.0864986926317215,6000.0,B
1983-06-03,6.537036895751952,6.592592716217041,6.44444465637207,6.462963104248048,2.248105049133301,2057600.0,BA
1983-06-03,0.0,3.46875,3.375,3.46875,0.2671141624450684,756800.0,BAC
1983-06-03,6.675441265106201,6.721691131591798,6.660024642944336,6.660024642944336,0.7344715595245361,528300.0,BAX
1983-06-03,4.71875,4.9375,4.6875,4.875,2.2993364334106445,368000.0,BC
1983-06-03,10.8125,10.875,10.8125,10.8125,0.19762443006038666,600.0,BCE
1983-06-03,0.0,23.75,23.75,23.75,2.6209256649017334,900.0,BCV
1983-06-03,0.0,6.125,5.9375,6.0625,3.905793428421021,18600.0,BDL
1983-06-03,2.921875,2.953125,2.8984375,2.9453125,0.5489723682403564,273600.0,BDX
1983-06-03,0.0,8.71875,8.625,8.6875,0.598326563835144,51200.0,BGG
1983-06-03,0.0,49.83247375488281,49.05384063720703,49.05384063720703,24.48402214050293,1000.0,BH
1983-06-03,0.0,1.8059289455413816,1.774792194366455,1.774792194366455,0.020842524245381355,69300.0,BHP
1983-06-03,0.0,9.625,9.5,9.5,1.0275825262069702,2900.0,BIF
1983-06-03,2.370370388031006,2.3888888359069824,2.314814805984497,2.3888888359069824,2.3888888359069824,23400.0,BIO
1983-06-03,2.699676752090454,2.699676752090454,2.6555101871490483,2.6555101871490483,0.03008346818387508,235400.0,BK
1983-06-03,0.0,4.416666507720947,4.305555343627931,4.305555343627931,0.5561628341674805,23400.0,BKH
1983-06-03,0.0,162.75,159.75,159.75,121.64935302734376,2100.0,BKTI
1983-06-03,0.0,1.0234375,1.01171875,1.01953125,0.00036997752613387996,99200.0,BLL
1983-06-03,0.0,0.6484375,0.6484375,0.6484375,5.371267252485268e-05,19200.0,BMI
1983-06-03,4.699398994445801,4.788628101348877,4.654784202575684,4.684527397155762,0.23577290773391724,1508700.0,BMY
1983-06-03,0.0,3.653198719024658,3.6195285320281982,3.6195285320281982,0.6647883057594299,14600.0,BOH
1983-06-03,11.875,11.90625,11.75,11.75,0.5919520258903503,548400.0,BP
1983-06-03,0.0,4.708333492279053,4.458333492279053,4.458333492279053,1.7985771894454956,10100.0,BPOP
1983-06-03,0.3809135258197784,0.3809135258197784,0.3809135258197784,0.3809135258197784,0.2675508260726929,0.0,BRID
1983-06-03,1.9583333730697632,1.9583333730697632,1.9583333730697632,1.9583333730697632,1.602524995803833,0.0,BRN
1983-06-03,0.0,0.1666666716337204,0.15000000596046448,0.15000000596046448,3.7329214137571402e-06,62400.0,BRO
1983-06-03,13.875,14.25,13.875,14.25,2.565866470336914,2600.0,BRT
1983-06-03,0.0,23.46666717529297,23.14666748046875,23.14666748046875,5.7712340354919425,22800.0,BSET
1983-06-03,1.140625,1.140625,1.140625,1.140625,0.00649294862523675,8800.0,BTI
1983-06-03,0.0,345.0,337.5,341.25,80.46287536621094,100.0,BXMT
1983-06-03,18.467500686645508,18.467500686645508,18.15625,18.26000022888184,12.695555686950685,86400.0,C
1983-06-03,0.0,6.92307710647583,6.538461685180664,6.538461685180664,6.538461685180664,38400.0,CACI
