Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-01-21,7.2570600509643555,7.281089782714844,7.233029842376709,7.281089782714844,3.2045068740844727,161000.0,AA
1982-01-21,0.0,4.449999809265137,4.349999904632568,4.349999904632568,3.630460500717163,200.0,AAME
1982-01-21,0.3683035671710968,0.3705357015132904,0.3683035671710968,0.3683035671710968,0.2918216288089752,8332800.0,AAPL
1982-01-21,150000.0,152500.0,150000.0,150000.0,137515.796875,0.0,ABEO
1982-01-21,0.0,1.3333333730697632,1.3083332777023315,1.3333333730697632,0.03884411975741386,21600.0,ABM
1982-01-21,0.0,0.7505061626434326,0.7364780306816101,0.7469991445541382,0.014680032618343832,1892400.0,ABT
1982-01-21,0.0,12.9375,12.9375,12.9375,7.6771812438964835,100.0,ACU
1982-01-21,0.0,0.9375,0.9375,0.9375,0.6365488171577454,12200.0,ADI
1982-01-21,0.0,1.96820068359375,1.9263240098953247,1.9402829408645632,1.0663392543792725,521100.0,ADM
1982-01-21,0.0,1.220575213432312,1.189596176147461,1.189596176147461,0.6423571705818176,4383800.0,ADP
1982-01-21,0.0,9.166666984558104,8.833333015441895,8.833333015441895,0.5994340181350708,15400.0,ADX
1982-01-21,0.0,22.75,22.0,22.0,13.916582107543945,4400.0,AE
1982-01-21,1.75,1.75,1.75,1.75,1.75,0.0,AEGN
1982-01-21,0.0,5.125,5.0,5.0,3.3271706104278564,7700.0,AEM
1982-01-21,16.5,16.5,16.375,16.375,1.401529312133789,61400.0,AEP
1982-01-21,0.0,13.166666984558105,12.541666984558105,12.666666984558105,3.0473248958587646,195600.0,AFG
1982-01-21,0.0,0.09627525508403778,0.09469696879386902,0.09469696879386902,0.0029554269276559357,276000.0,AFL
1982-01-21,0.0,1.85185182094574,1.7777777910232544,1.7777777910232544,1.3211649656295776,600.0,AGYS
1982-01-21,0.0,42.81415557861328,42.47703552246094,42.47703552246094,29.93989372253418,89600.0,AIG
1982-01-21,2.5,2.5,2.5,2.5,2.5,100.0,AIM
1982-01-21,0.0,2.222222328186035,2.1111111640930176,2.1851851940155034,1.054715275764465,13000.0,AIR
1982-01-21,0.0,2.6886146068573,2.6337449550628658,2.6337449550628658,0.2332015484571457,32400.0,AIT
1982-01-21,3.0458028316497803,3.0864136219024663,3.0458028316497803,3.0458028316497803,1.4584211111068726,37500.0,AJRD
1982-01-21,10.75,11.125,10.75,10.75,5.49014139175415,800.0,ALCO
1982-01-21,13.96875,14.15625,13.78125,13.875,2.755159854888916,34500.0,ALE
1982-01-21,0.0,1.4375,1.34375,1.375,0.9036933779716492,77600.0,ALK
1982-01-21,1.090909123420715,1.090909123420715,1.090909123420715,1.090909123420715,0.493268221616745,0.0,ALOT
1982-01-21,0.0,8.875,8.625,8.625,4.2112693786621085,4900.0,ALX
1982-01-21,0.0,0.1171875,0.11328125,0.11328125,0.08632908761501312,2316800.0,AMAT
