Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-05-01,18.623249053955078,18.69533920288086,18.418994903564453,18.623249053955078,11.394732475280762,1181100.0,AA
1990-05-01,2.125,2.125,2.125,2.125,1.9637364149093628,300.0,AAME
1990-05-01,0.75,0.75,0.75,0.75,-1930463936512.0,2700.0,AAN
1990-05-01,1.4196428060531616,1.4285714626312256,1.40625,1.4151785373687744,1.1513557434082031,40902400.0,AAPL
1990-05-01,3.90625,3.9375,3.90625,3.90625,0.14541473984718326,32400.0,AB
1990-05-01,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1990-05-01,4.765625,4.8125,4.765625,4.8125,0.9498439431190492,61600.0,ABM
1990-05-01,4.625,4.625,4.625,4.625,4.625,1400.0,ABMD
1990-05-01,3.759544849395752,3.808643341064453,3.7455167770385738,3.7946152687072754,0.5926756858825684,6501000.0,ABT
1990-05-01,4.875,4.875,4.875,4.875,3.2427124977111816,0.0,ACU
1990-05-01,2.4375,2.578125,2.390625,2.5625,2.4151339530944824,9633600.0,ADBE
1990-05-01,1.125,1.1458333730697632,1.125,1.1458333730697632,0.7780039310455322,144000.0,ADI
1990-05-01,8.8165922164917,8.909399032592773,8.723786354064941,8.8165922164917,5.167719841003418,2843600.0,ADM
1990-05-01,5.006217002868652,5.068175315856934,4.956650733947754,5.055783748626709,2.9907045364379883,1192300.0,ADP
1990-05-01,5.5,5.625,5.46875,5.59375,4.914546012878418,2052000.0,ADSK
1990-05-01,10.333333015441896,10.416666984558104,10.333333015441896,10.416666984558104,1.2744537591934204,24400.0,ADX
1990-05-01,4.0,4.0,3.75,4.0,2.530287742614746,4000.0,AE
1990-05-01,8.75,8.8125,8.6875,8.6875,0.4655333757400513,15400.0,AEF
1990-05-01,3.028846263885498,3.028846263885498,3.028846263885498,3.028846263885498,0.009486758150160313,43600.0,AEG
1990-05-01,5.125,5.125,4.875,5.0,5.0,16700.0,AEGN
1990-05-01,6.375,6.375,6.125,6.375,4.921283721923828,109600.0,AEM
1990-05-01,29.25,29.375,29.125,29.125,5.6916327476501465,154300.0,AEP
1990-05-01,15.083333015441895,15.333333015441895,14.916666984558105,15.333333015441895,4.434742450714111,91300.0,AFG
1990-05-01,0.9250000119209291,0.9333333373069764,0.9250000119209291,0.9333333373069764,0.12332861125469208,1551200.0,AFL
1990-05-01,4.0,4.0625,3.96875,4.03125,3.07715106010437,706800.0,AGN
1990-05-01,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,2.634080171585083,10300.0,AGYS
1990-05-01,150.86090087890625,152.12510681152344,149.17530822753906,150.65020751953125,107.75704956054688,285500.0,AIG
1990-05-01,0.875,0.875,0.875,0.875,0.875,0.0,AIM
1990-05-01,15.701873779296875,15.939781188964846,15.701873779296875,15.939781188964846,9.862574577331543,1400.0,AIN
1990-05-01,14.5,14.833333015441895,14.5,14.75,8.423974990844728,89800.0,AIR
1990-05-01,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-05-01,4.666666507720947,4.666666507720947,4.4938273429870605,4.518518447875977,0.8048724532127379,458500.0,AIT
1990-05-01,5.375,5.40625,5.3125,5.3125,0.8178177475929259,25600.0,AJG
1990-05-01,6.0662498474121085,6.0662498474121085,6.000312328338622,6.0662498474121085,3.614445686340332,29300.0,AJRD
1990-05-01,27.5,28.5,27.5,28.5,17.746252059936523,1400.0,ALCO
1990-05-01,36.9375,37.125,36.75,36.9375,10.054713249206543,5500.0,ALE
1990-05-01,5.46875,5.46875,5.40625,5.4375,4.327680587768556,146400.0,ALK
1990-05-01,4.0,4.0,3.7575757503509517,3.8787879943847656,1.7538421154022217,3600.0,ALOT
1990-05-01,47.875,47.875,47.875,47.875,23.37560272216797,500.0,ALX
1990-05-01,8.0,8.0,7.833333492279053,7.833333492279053,7.833333492279053,5200.0,AMAG
1990-05-01,0.4296875,0.4296875,0.421875,0.42578125,0.32447826862335205,15033600.0,AMAT
1990-05-01,4.375,4.4375,4.3125,4.375,4.375,730000.0,AMD
1990-05-01,1.9074074029922483,1.9444444179534912,1.9074074029922483,1.9259259700775144,0.2137044668197632,249000.0,AME
1990-05-01,1.3411458730697632,1.3697916269302368,1.3385416269302368,1.3619791269302368,1.107922077178955,11995200.0,AMGN
1990-05-01,0.0,2.375,2.375,2.375,1.9384465217590328,1300.0,AMOT
1990-05-01,3.0,3.125,3.0,3.0,2.3839774131774902,2700.0,AMS
1990-05-01,12.916666984558105,13.083333015441895,12.666666984558105,12.833333015441895,4.878942012786865,141900.0,AMSWA
1990-05-01,0.0,3.5227272510528564,3.5227272510528564,3.5227272510528564,3.076056718826294,114400.0,AMWD
1990-05-01,33.75,33.75,33.5,33.75,11.259604454040527,17500.0,ANAT
1990-05-01,81.25,81.25,79.6875,80.46875,80.46875,3700.0,ANIX
1990-05-01,10.333333015441896,10.518518447875977,10.29629611968994,10.518518447875977,3.738774299621582,253000.0,AON
1990-05-01,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.0055684084072709075,28800.0,AOS
1990-05-01,9.625,9.625,9.5,9.5,4.187999248504639,1100.0,AP
