Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-01-31,19.524375915527344,19.57243537902832,19.224000930786133,19.29608917236328,12.144001960754395,1188100.0,AA
1991-01-31,1.6875,1.6875,1.6875,1.6875,1.5594379901885986,200.0,AAME
1991-01-31,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,12063372288.0,0.0,AAN
1991-01-31,1.9821428060531616,2.0,1.9553571939468384,1.9821428060531616,1.6274211406707764,60648000.0,AAPL
1991-01-31,4.3125,4.3125,4.1875,4.25,0.20396672189235687,154800.0,AB
1991-01-31,6875.0,7500.0,6875.0,6875.0,6302.80712890625,0.0,ABEO
1991-01-31,3.890625,3.890625,3.78125,3.78125,0.919009566307068,81600.0,ABM
1991-01-31,3.5,4.25,3.375,3.9375,3.9375,75800.0,ABMD
1991-01-31,4.9379096031188965,4.9379096031188965,4.853740692138672,4.881796836853027,0.8765649795532227,5660900.0,ABT
1991-01-31,5.25,5.25,5.25,5.25,3.5980708599090576,0.0,ACU
1991-01-31,2.390625,2.40625,2.34375,2.375,2.2426891326904297,8172800.0,ADBE
1991-01-31,1.3125,1.3333333730697632,1.3125,1.3125,0.8911685347557068,204200.0,ADI
1991-01-31,7.795723915100098,7.941893577575684,7.795723915100098,7.941893577575684,4.6873650550842285,1580400.0,ADM
1991-01-31,5.811672687530518,5.923197269439697,5.7868895530700675,5.923197269439697,3.5383722782135014,1159000.0,ADP
1991-01-31,5.8125,5.8125,5.65625,5.6875,5.0084404945373535,5524000.0,ADSK
1991-01-31,10.0,10.083333015441896,9.916666984558104,10.0,1.251584768295288,61000.0,ADX
1991-01-31,2.5,2.5,2.5,2.5,1.5814294815063477,100.0,AE
1991-01-31,8.4375,8.5,8.4375,8.4375,0.4901314377784729,40800.0,AEF
1991-01-31,3.443509578704834,3.443509578704834,3.425480842590332,3.4375,0.032187756150960915,322400.0,AEG
1991-01-31,3.75,4.0,3.75,3.875,3.875,17300.0,AEGN
1991-01-31,5.25,5.25,5.125,5.125,3.9563257694244394,9900.0,AEM
1991-01-31,27.5,27.625,27.375,27.5,5.718846797943115,390500.0,AEP
1991-01-31,13.666666984558105,13.833333015441895,13.666666984558105,13.75,4.095366954803467,41500.0,AFG
1991-01-31,1.4249999523162842,1.4249999523162842,1.375,1.375,0.22303633391857147,3720800.0,AFL
1991-01-31,5.1875,5.28125,5.0,5.28125,4.0907039642333975,1673200.0,AGN
1991-01-31,3.407407522201538,3.6296296119689937,3.407407522201538,3.6296296119689937,3.0018973350524902,25600.0,AGYS
1991-01-31,169.34979248046875,174.35391235351562,169.34979248046875,174.35391235351562,124.88200378417969,146300.0,AIG
1991-01-31,1.3125,1.3125,1.3125,1.3125,1.3125,10000.0,AIM
1991-01-31,12.8469877243042,13.203847885131836,12.8469877243042,13.084895133972168,8.27808666229248,29300.0,AIN
