Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-04-22,7.10687255859375,7.233029842376709,6.9566850662231445,6.968699932098389,2.3100244998931885,340800.0,AA
1975-04-22,0.0,5.75,5.0,5.0,3.1628589630126958,400.0,AE
1975-04-22,0.0,5.375,5.125,5.125,3.410348653793335,7600.0,AEM
1975-04-22,17.125,17.375,17.0,17.0,0.740478515625,87200.0,AEP
1975-04-22,19.418073654174805,19.418073654174805,19.418073654174805,19.418073654174805,13.686811447143555,0.0,AIG
1975-04-22,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,9600.0,ALCO
1975-04-22,11.90625,11.90625,11.90625,11.90625,2.3642256259918213,8000.0,ALE
1975-04-22,0.0,5.5,4.5,5.5,2.310268878936768,45600.0,ALX
1975-04-22,0.0,7.125,6.5625,6.9375,2.7014172077178955,9000.0,AP
1975-04-22,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,14800.0,APOG
1975-04-22,6.67634916305542,6.781765460968018,6.535794734954834,6.553363800048827,2.1304464340209956,364100.0,ARNC
1975-04-22,0.0,9.125,9.0,9.125,0.6602915525436401,1200.0,AVA
1975-04-22,1.534090876579285,1.590909123420715,1.534090876579285,1.534090876579285,0.9880229830741882,226800.0,AVT
1975-04-22,0.0,4.375,4.25,4.3125,1.3117318153381348,37600.0,AVY
1975-04-22,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,3000.0,AWR
1975-04-22,2.43000602722168,2.43000602722168,2.397820472717285,2.397820472717285,0.2636455297470093,1025100.0,AXP
1975-04-22,0.8796296119689941,0.8796296119689941,0.7870370149612427,0.7870370149612427,0.6605140566825867,7500.0,AXR
1975-04-22,0.8106995820999146,0.8148148059844971,0.7654321193695068,0.7777777910232544,0.20167237520217896,1925400.0,BA
1975-04-22,0.0,1.5625,1.515625,1.515625,0.1167120411992073,235200.0,BAC
1975-04-22,0.0,1.9375,1.875,1.9375,1.2482434511184692,1600.0,BDL
1975-04-22,0.0,2.2421875,2.15625,2.1953125,0.409180760383606,244800.0,BDX
1975-04-22,0.0,5.375,5.3125,5.375,0.3701874911785126,48800.0,BGG
1975-04-22,1.324994683265686,1.3415571451187134,1.324994683265686,1.3415571451187134,0.015198097564280031,255800.0,BK
1975-04-22,0.0,1.5972222089767456,1.5416666269302368,1.5416666269302368,0.19914209842681885,3600.0,BKH
1975-04-22,0.0,0.28515625,0.27734375,0.279296875,0.00010135404590982944,102400.0,BLL
1975-04-22,0.4375,0.4375,0.4375,0.4375,3.6239867768017575e-05,0.0,BMI
1975-04-22,1.788299798965454,1.8106070756912231,1.788299798965454,1.788299798965454,0.06856036186218263,662300.0,BMY
1975-04-22,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-04-22,4.5,4.5,4.5,4.5,0.8102735280990601,200.0,BRT
1975-04-22,5.666666507720947,5.75,5.625,5.625,0.5907604694366455,1157600.0,CAT
1975-04-22,3.1875,3.4375,3.1875,3.1875,0.40526139736175537,19600.0,CHE
1975-04-22,0.0,1.9140625,1.875,1.875,0.007880574092268944,504000.0,CL
1975-04-22,0.0,2.875,2.8125,2.875,-0.0036220857873559,64000.0,CLF
1975-04-22,0.0,1.46875,1.359375,1.375,0.12266681343317032,1005600.0,CLX
1975-04-22,0.0,2.84375,2.765625,2.796875,0.08418146520853043,48000.0,CMI
1975-04-22,0.0,14.125,13.75,13.75,5.247274875640869,27700.0,CMS
1975-04-22,0.0,1.5833333730697632,1.5416666269302368,1.5833333730697632,1.177383542060852,13800.0,CNA
1975-04-22,6.1468749046325675,6.1468749046325675,5.936124801635742,5.936124801635742,0.0658607929944992,97000.0,CNP
1975-04-22,0.0,4.875,4.5,4.5,2.101876735687256,800.0,COKE
1975-04-22,0.0,1.8671875,1.8046875,1.8125,0.3386923670768738,203200.0,CPB
1975-04-22,0.0,2.8125,2.75,2.8125,0.1231398731470108,15200.0,CRS
1975-04-22,0.0,0.38671875,0.37109375,0.375,0.01501715462654829,102400.0,CSL
1975-04-22,0.0,2.34375,2.1875,2.34375,2.34375,1400.0,CUO
1975-04-22,0.0,10.125,10.125,10.125,1.221181035041809,400.0,CVR
1975-04-22,0.0,0.9375,0.9140625,0.921875,0.07470077276229857,523200.0,CVS
1975-04-22,3.203125,3.203125,3.0625,3.0625,0.0853205993771553,588800.0,CVX
1975-04-22,0.0,1.671875,1.609375,1.609375,0.010026551783084871,1600.0,CWT
1975-04-22,2.540324211120605,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,2200.0,DCO
1975-04-22,12.848962783813475,13.066407203674315,12.848962783813475,12.908266067504885,1.4439901113510132,450100.0,DD
1975-04-22,3.5520832538604736,3.6041667461395264,3.5520832538604736,3.5729167461395264,0.17245128750801084,894000.0,DE
1975-04-22,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,1900.0,DIOD
1975-04-22,0.983931005001068,0.9865000247955322,0.9505338668823242,0.96337890625,0.3901713490486145,4301200.0,DIS
