Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-10-06,6.007500171661378,6.07958984375,6.007500171661378,6.07958984375,2.0440049171447754,224300.0,AA
1975-10-06,0.0,6.25,5.5,5.5,3.4791455268859863,200.0,AE
1975-10-06,0.0,4.5,4.25,4.25,2.8280930519104004,4200.0,AEM
1975-10-06,19.375,19.375,19.125,19.25,0.8858463168144226,32200.0,AEP
1975-10-06,16.36152458190918,16.36152458190918,16.36152458190918,16.36152458190918,11.532401084899902,0.0,AIG
1975-10-06,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.0,AIM
1975-10-06,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,1200.0,ALCO
1975-10-06,12.75,12.9375,12.75,12.84375,2.5503859519958496,3200.0,ALE
1975-10-06,0.0,6.0,5.875,5.875,2.467787981033325,6600.0,ALX
1975-10-06,0.0,6.28125,6.0,6.0,2.336360216140747,1700.0,AP
1975-10-06,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,30600.0,APOG
1975-10-06,5.6221890449523935,5.727604866027832,5.6221890449523935,5.727604866027832,1.8885134458541868,239700.0,ARNC
1975-10-06,0.0,9.375,9.25,9.375,0.6783818602561951,1800.0,AVA
1975-10-06,1.7897727489471436,1.7897727489471436,1.7329545021057131,1.7897727489471436,1.1526939868927002,30000.0,AVT
1975-10-06,0.0,2.875,2.75,2.78125,0.8459725379943848,88800.0,AVY
1975-10-06,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,600.0,AWR
1975-10-06,2.1886146068573002,2.212753772735596,2.1886146068573002,2.1886146068573002,0.2406429946422577,1435300.0,AXP
1975-10-06,0.7870370149612427,0.8796296119689941,0.7870370149612427,0.8796296119689941,0.7382215857505798,3000.0,AXR
1975-10-06,0.9053497910499572,0.9300411343574524,0.9053497910499572,0.9176954627037048,0.2415864616632461,1032600.0,BA
1975-10-06,0.0,1.1875,1.140625,1.140625,0.08783482015132904,131200.0,BAC
1975-10-06,0.0,3.125,3.125,3.125,2.0132956504821777,1600.0,BDL
1975-10-06,0.0,2.09375,2.046875,2.078125,0.3873388171195984,152000.0,BDX
1975-10-06,0.0,5.625,5.578125,5.625,0.3874056041240692,19200.0,BGG
1975-10-06,1.1648911237716677,1.175932765007019,1.1648911237716677,1.175932765007019,0.013321785256266594,47500.0,BK
1975-10-06,0.0,1.9444444179534912,1.8611111640930176,1.8611111640930176,0.2404056787490845,7200.0,BKH
1975-10-06,0.0,0.263671875,0.259765625,0.259765625,9.426631004316732e-05,44800.0,BLL
