Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-10-20,26.553150177001953,27.081809997558594,26.553150177001953,27.081809997558594,18.491989135742188,4534300.0,AA
1994-10-20,2.0,2.0,2.0,2.0,1.8482228517532349,1500.0,AAME
1994-10-20,1.7407407760620115,1.7777777910232544,1.703703761100769,1.703703761100769,-111839.59375,97200.0,AAN
1994-10-20,1.0574884414672852,1.0574884414672852,1.0275595188140871,1.0574884414672852,0.8982710838317871,213900.0,AAON
1994-10-20,1.4732142686843872,1.4933035373687744,1.4464285373687744,1.4642857313156128,1.2529194355010986,54535600.0,AAPL
1994-10-20,10.5,10.5,10.375,10.5,1.2529399394989014,27800.0,AB
1994-10-20,5.572428226470947,5.572428226470947,5.268477439880371,5.268477439880371,3.153182029724121,2400.0,ABCB
1994-10-20,2500.0,2500.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1994-10-20,5.0625,5.0625,5.0,5.0,2.1997838020324707,3200.0,ABM
1994-10-20,2.875,3.375,2.875,3.375,3.375,6200.0,ABMD
1994-10-20,7.014076232910156,7.070188999176025,6.873794555664063,7.014076232910156,2.046639442443848,4223000.0,ABT
1994-10-20,24.0,24.0,24.0,24.0,24.0,200.0,ACHC
1994-10-20,16.780044555664062,16.780044555664062,15.87301540374756,15.87301540374756,4.955947399139403,1400.0,ACNB
1994-10-20,3.625,3.625,3.5625,3.5625,2.6333653926849365,2000.0,ACU
1994-10-20,4.59375,4.65625,4.46875,4.53125,4.399133205413818,4868800.0,ADBE
1994-10-20,16.0,16.125,15.875,15.875,2.29526162147522,7500.0,ADC
1994-10-20,5.4375,5.5,5.395833492279053,5.395833492279053,3.6636922359466553,971200.0,ADI
1994-10-20,12.969934463500975,13.029157638549805,12.851487159729006,13.029157638549805,7.917940139770508,1478700.0,ADM
1994-10-20,11.474645614624025,11.524212837219238,11.325946807861328,11.425079345703125,7.096202850341798,1141800.0,ADP
1994-10-20,8.46875,8.46875,8.21875,8.40625,7.696878910064697,1004000.0,ADSK
1994-10-20,8.1875,8.1875,7.6875,7.6875,5.526306629180908,292000.0,ADTN
1994-10-20,11.416666984558105,11.416666984558105,11.25,11.333333015441895,1.862449288368225,27000.0,ADX
1994-10-20,7.75,7.875,7.75,7.75,4.9024314880371085,1700.0,AE
1994-10-20,25.125,25.125,24.5,24.5625,1.861677169799805,145600.0,AEF
1994-10-20,5.9375,5.961538314819336,5.9375,5.949519157409668,1.3357772827148438,200500.0,AEG
1994-10-20,12.5,12.75,12.5,12.5,12.5,13300.0,AEGN
1994-10-20,13.75,14.0,13.75,13.90625,11.414471626281738,56700.0,AEM
1994-10-20,1.2839505672454834,1.3827160596847534,1.2839505672454834,1.370370388031006,0.8949071168899536,1652400.0,AEO
1994-10-20,31.25,31.375,31.125,31.25,8.566929817199707,184700.0,AEP
1994-10-20,5.125,5.4375,5.125,5.3125,4.153419017791748,311200.0,AES
1994-10-20,16.41666603088379,16.58333396911621,16.0,16.0,6.157078266143799,96300.0,AFG
1994-10-20,2.7083332538604736,2.71875,2.6770832538604736,2.71875,0.8398892283439636,2290400.0,AFL
1994-10-20,16.04166603088379,16.04166603088379,15.791666984558105,15.875,14.590117454528807,59400.0,AGCO
1994-10-20,5.25,5.25,5.25,5.25,3.4050281047821045,0.0,AGM-A
1994-10-20,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-10-20,13.375,13.625,13.375,13.375,10.888921737670898,303200.0,AGN
1994-10-20,12.333333015441895,12.5,11.833333015441895,11.833333015441895,10.143552780151367,83100.0,AGYS
1994-10-20,34.0,34.0,33.0,33.0,31.91494178771973,2400.0,AHPI
1994-10-20,288.3950500488281,289.1851806640625,287.2098693847656,288.7901306152344,208.08274841308597,112300.0,AIG
1994-10-20,16.058734893798828,17.129316329956055,16.058734893798828,17.129316329956055,11.762675285339355,394700.0,AIN
1994-10-20,8.416666984558105,8.5,8.25,8.333333015441895,5.964905261993407,69000.0,AIR
1994-10-20,1.5,1.5,1.5,1.5,0.919872224330902,8400.0,AIRT
1994-10-20,6.419753074645996,6.419753074645996,6.271605014801025,6.271605014801025,2.204005241394043,13500.0,AIT
1994-10-20,18.0,18.125,17.875,18.0,4.571654319763184,69500.0,AIV
1994-10-20,7.90625,7.90625,7.875,7.875,1.9503040313720703,14000.0,AJG
1994-10-20,6.132187366485597,6.198124885559082,6.132187366485597,6.198124885559082,4.641830921173097,55100.0,AJRD
1994-10-20,13.125,13.125,12.875,13.0,3.363631248474121,22800.0,AKR
1994-10-20,7.625,7.625,7.5,7.5,3.813441514968872,109400.0,ALB
1994-10-20,16.5,17.25,16.5,17.25,11.23602294921875,300.0,ALCO
1994-10-20,38.8125,39.0,38.4375,38.625,12.779789924621582,8400.0,ALE
