Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-16,8.146169662475586,8.284342765808105,8.122139930725098,8.260312080383299,2.9207210540771484,474600.0,AA
1977-06-16,0.0,8.25,7.5,7.5,4.7442893981933585,200.0,AE
1977-06-16,0.0,5.1875,4.9375,4.9375,3.2855806350708012,7000.0,AEM
1977-06-16,23.5,23.75,23.25,23.625,1.2682111263275146,78000.0,AEP
1977-06-16,16.855966567993164,16.855966567993164,16.855966567993164,16.855966567993164,11.880908966064453,0.0,AIG
1977-06-16,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,46000.0,AIM
1977-06-16,3.125,3.25,3.125,3.125,1.5959711074829102,1200.0,ALCO
1977-06-16,16.125,16.125,15.9375,15.9375,3.1647107601165767,8600.0,ALE
1977-06-16,0.0,6.0,5.75,6.0,2.520293474197388,7000.0,ALX
1977-06-16,0.0,10.375,10.0,10.0,2.7377820014953613,400.0,ANAT
1977-06-16,8.25,8.25,8.25,8.25,3.2124946117401123,0.0,AP
1977-06-16,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-06-16,7.64266300201416,7.765648365020753,7.607524394989014,7.730509757995605,2.6801345348358154,507100.0,ARNC
1977-06-16,0.0,11.3125,11.3125,11.3125,0.8185805678367615,11800.0,AVA
1977-06-16,4.1193180084228525,4.147727489471436,4.0625,4.090909004211427,2.634729385375977,110400.0,AVT
1977-06-16,0.0,2.84375,2.84375,2.84375,0.8649825453758241,800.0,AVY
1977-06-16,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,600.0,AWR
1977-06-16,2.446098804473877,2.5587480068206787,2.446098804473877,2.55070161819458,0.2827955484390259,1310200.0,AXP
1977-06-16,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6944444179534912,0.5828065276145935,4000.0,AXR
1977-06-16,1.8971192836761477,1.9588477611541748,1.8765431642532349,1.8888888359069824,0.5304852724075317,5087000.0,BA
1977-06-16,0.0,1.515625,1.46875,1.46875,0.11310241371393205,35200.0,BAC
1977-06-16,0.0,2.3125,2.25,2.25,1.4495729207992554,600.0,BDL
1977-06-16,0.0,1.7890625,1.7578125,1.78125,0.3320046067237854,177600.0,BDX
1977-06-16,0.0,6.78125,6.625,6.75,0.4648865163326264,35600.0,BGG
1977-06-16,1.5679104328155518,1.5679104328155518,1.5458271503448486,1.5568687915802002,0.01763729564845562,67900.0,BK
1977-06-16,0.0,2.527777671813965,2.472222328186035,2.472222328186035,0.3193449676036835,8100.0,BKH
1977-06-16,0.0,0.271484375,0.26953125,0.26953125,9.781010885490103e-05,96000.0,BLL
1977-06-16,0.0,0.828125,0.8125,0.8125,6.730257155140862e-05,6400.0,BMI
1977-06-16,1.8961182832717896,1.9184255599975584,1.8738110065460205,1.910989761352539,0.07716329395771028,1492700.0,BMY
1977-06-16,5.578125,5.578125,5.515625,5.5625,0.2802325189113617,312000.0,BP
1977-06-16,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,0.0,BRN
1977-06-16,2.25,2.25,1.875,2.25,0.40513676404953,200.0,BRT
1977-06-16,16.49625015258789,16.49625015258789,16.340625762939453,16.49625015258789,11.46928596496582,73600.0,C
1977-06-16,6.96875,7.0625,6.9375,7.046875,0.7400919795036316,321600.0,CAT
1977-06-16,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,2000.0,CHE
1977-06-16,1.5703125,1.5703125,1.5625,1.5703125,0.007005389779806137,1104000.0,CL
1977-06-16,0.0,3.9609375,3.9375,3.953125,-0.004980367608368397,11200.0,CLF
1977-06-16,0.0,1.546875,1.5,1.515625,0.13521212339401245,226400.0,CLX
1977-06-16,0.0,6.859375,6.765625,6.796875,0.20457524061203006,144800.0,CMI
1977-06-16,0.0,24.75,24.25,24.75,9.44509220123291,70200.0,CMS
1977-06-16,0.0,2.4166667461395264,2.2916667461395264,2.3333332538604736,1.7350912094116209,59700.0,CNA
1977-06-16,9.483750343322754,9.483750343322754,9.378375053405762,9.41349983215332,0.12055805325508118,60000.0,CNP
1977-06-16,0.0,6.375,6.0,6.0,2.8025007247924805,600.0,COKE
1977-06-16,0.0,2.453125,2.4453125,2.453125,0.4584024250507355,60800.0,CPB
1977-06-16,0.0,5.0,4.984375,5.0,0.21891531348228452,14400.0,CRS
1977-06-16,0.0,0.640625,0.6328125,0.640625,0.025654302909970284,35200.0,CSL
1977-06-16,3.125,3.125,3.125,3.125,3.125,0.0,CUO
1977-06-16,0.0,11.5625,11.5625,11.5625,1.3945580720901491,200.0,CVR
1977-06-16,0.0,1.4609375,1.4453125,1.4609375,0.11838174611330032,256000.0,CVS
1977-06-16,5.25,5.265625,5.203125,5.234375,0.16299352049827576,641600.0,CVX
1977-06-16,0.0,1.96875,1.875,1.875,0.011681421659886835,27200.0,CWT
1977-06-16,1.871817946434021,2.0055191516876216,1.871817946434021,1.871817946434021,1.509145736694336,3400.0,DCO
1977-06-16,10.990805625915527,10.990805625915527,10.832664489746094,10.990805625915527,1.2787832021713257,322600.0,DD
1977-06-16,5.0625,5.0625,5.0,5.041666507720947,0.2643197774887085,414000.0,DE
1977-06-16,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,1900.0,DIOD
1977-06-16,0.7116158604621887,0.7295989394187927,0.7116158604621887,0.7218919396400452,0.2923685908317566,1265000.0,DIS
1977-06-16,16.375,16.75,16.375,16.5,0.7644261121749878,27200.0,DTE
1977-06-16,0.6416599750518799,0.662339985370636,0.6209700107574463,0.6416599750518799,0.3548908531665802,364766.0,DXC
1977-06-16,0.0,1.3359375,1.3046875,1.3046875,0.1208684965968132,302400.0,ECL
1977-06-16,5.625,5.6875,5.59375,5.6875,0.3181940317153931,261200.0,ED
1977-06-16,0.0,3.75,3.75,3.75,0.17031987011432648,1500.0,EGP
1977-06-16,0.0,6.53125,6.4375,6.5,0.4730893671512604,296800.0,EIX
1977-06-16,2.8854167461395264,2.9166667461395264,2.8854167461395264,2.90625,0.2273953408002853,283200.0,EMR
1977-06-16,0.0,11.25,11.125,11.25,2.094029903411865,27800.0,ES
1977-06-16,2.05476188659668,2.0728387832641597,2.05476188659668,2.05476188659668,0.01288161799311638,298400.0,ETN
1977-06-16,16.5,16.625,16.375,16.625,1.5506856441497805,311700.0,ETR
