Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-07-25,8.250300407409668,8.250300407409668,8.110124588012695,8.110124588012695,2.080536127090454,51900.0,AA
1966-07-25,7.742222785949707,7.742222785949707,7.589954853057861,7.589954853057861,1.9109090566635127,55400.0,ARNC
1966-07-25,2.189300298690796,2.205761432647705,2.061728477478028,2.0658435821533203,0.4361110031604767,2350800.0,BA
1966-07-25,3.1354167461395264,3.15625,3.0625,3.0625,0.2958090603351593,172800.0,CAT
1966-07-25,0.0,4.0,3.9375,3.953125,0.07202023267745973,208000.0,CVX
1966-07-25,0.13326741755008698,0.13423079252243042,0.13101953268051147,0.13101953268051147,0.052245751023292535,622800.0,DIS
1966-07-25,0.0,30.875,30.625,30.75,0.6069092750549316,2400.0,DTE
1966-07-25,0.0,9.0,8.9375,8.9375,0.23831458389759064,57600.0,ED
1966-07-25,0.0,5.75,5.65625,5.65625,0.851557731628418,39200.0,FL
1966-07-25,1.0153745412826538,1.024138569831848,0.9790664911270142,0.9815705418586732,0.0026186169125139713,6030300.0,GE
1966-07-25,0.0,13.6875,13.125,13.125,2.5688798427581787,53200.0,GT
1966-07-25,0.17251716554164884,0.17251716554164884,0.16852577030658722,0.1689692586660385,0.009453998878598213,1522000.0,HPQ
1966-07-25,8.862500190734863,8.875,8.675000190734862,8.6875,0.7073363661766052,216000.0,IBM
1966-07-25,0.0,6.810897350311278,6.687623500823975,6.718441963195801,0.6922981142997742,81900.0,IP
1966-07-25,0.0,0.40162035822868347,0.3969907462596893,0.39728009700775146,1.1765814633690752e-06,432000.0,JNJ
1966-07-25,0.40625,0.40625,0.4010416567325592,0.40234375,0.007256415206938981,1804800.0,KO
1966-07-25,0.0,0.25,0.23765432834625244,0.23765432834625244,0.00261827209033072,508800.0,MCD
1966-07-25,0.0,0.1510416716337204,0.1471354216337204,0.1471354216337204,0.00022122553491499278,403200.0,MO
1966-07-25,0.0,437.5,430.0,431.25,231.7545623779297,900.0,NAV
1966-07-25,0.0,1.025390625,1.00390625,1.009765625,0.01064930111169815,275200.0,PG
1966-07-25,0.0,2.16796875,2.1328125,2.140625,0.022642947733402245,419200.0,XOM
