Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-02-04,19.320119857788086,19.57243537902832,19.06780433654785,19.368179321289066,12.507646560668945,754600.0,AA
1992-02-04,0.875,0.875,0.875,0.875,0.8085975646972656,1000.0,AAME
1992-02-04,0.9444444179534912,1.0092592239379885,0.9444444179534912,0.9444444179534912,-155138320.0,22900.0,AAN
1992-02-04,2.3482143878936768,2.3660714626312256,2.3214285373687744,2.3482143878936768,1.9460479021072388,48232800.0,AAPL
1992-02-04,9.0,9.1875,8.9375,9.1875,0.6209850311279297,213600.0,AB
1992-02-04,42500.0,43750.0,42500.0,42500.0,38962.80859375,0.0,ABEO
1992-02-04,4.734375,4.78125,4.734375,4.765625,1.4607561826705933,52800.0,ABM
1992-02-04,7.75,8.25,7.6875,8.25,8.25,21800.0,ABMD
1992-02-04,7.168385982513428,7.26658296585083,7.098245143890381,7.210470199584961,1.5282640457153318,5112700.0,ABT
1992-02-04,7.0,7.0,6.625,7.0,4.988484859466553,11300.0,ACU
1992-02-04,3.875,3.96875,3.828125,3.953125,3.7555773258209233,5740800.0,ADBE
1992-02-04,1.7083333730697632,1.8541666269302368,1.6875,1.8125,1.230660915374756,2170600.0,ADI
1992-02-04,12.58522129058838,12.789859771728516,12.534062385559082,12.738699913024902,7.579507827758789,984400.0,ADM
1992-02-04,8.698922157287598,8.996320724487305,8.649354934692383,8.897188186645508,5.376850128173828,1515000.0,ADP
1992-02-04,3.4375,3.5625,3.375,3.515625,3.1282050609588623,4315200.0,ADSK
1992-02-04,12.5,12.583333015441895,12.5,12.583333015441895,1.7157411575317385,23800.0,ADX
1992-02-04,3.75,3.75,3.75,3.75,2.37214469909668,500.0,AE
1992-02-04,13.125,13.25,13.0,13.25,0.8724048137664795,48200.0,AEF
1992-02-04,3.371394157409668,3.371394157409668,3.359375,3.365384578704834,0.07534223794937134,603200.0,AEG
1992-02-04,21.625,21.75,21.375,21.375,21.375,47200.0,AEGN
1992-02-04,4.5,4.5,4.375,4.375,3.4275097846984863,59100.0,AEM
1992-02-04,31.25,31.25,30.875,31.25,7.187331676483153,326300.0,AEP
1992-02-04,5.380259037017822,5.4207119941711435,5.299352645874023,5.4207119941711435,2.336836814880371,58400.0,AES
1992-02-04,17.33333396911621,17.41666603088379,17.08333396911621,17.41666603088379,5.415066719055176,45300.0,AFG
1992-02-04,2.0,2.025000095367432,1.9916666746139529,2.025000095367432,0.39483496546745295,2515200.0,AFL
1992-02-04,6.28125,6.3125,6.125,6.25,4.914491653442383,1070400.0,AGN
1992-02-04,3.777777671813965,3.925925970077514,3.777777671813965,3.925925970077514,3.290727138519287,47200.0,AGYS
1992-02-04,17.75,18.0,16.5,18.0,16.803813934326172,34000.0,AHPI
1992-02-04,190.94650268554688,195.68724060058597,190.68312072753903,195.4238739013672,140.210205078125,159800.0,AIG
1992-02-04,2.2813000679016118,2.2813000679016118,2.2813000679016118,2.2813000679016118,2.2813000679016118,0.0,AIM
1992-02-04,18.08094596862793,19.50838851928711,18.08094596862793,19.50838851928711,12.62666130065918,118600.0,AIN
1992-02-04,9.75,9.833333015441896,9.583333015441896,9.75,6.103484630584718,109500.0,AIR
1992-02-04,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-02-04,4.419753074645996,4.4938273429870605,4.419753074645996,4.4938273429870605,1.0790109634399414,10900.0,AIT
1992-02-04,6.0,6.09375,6.0,6.09375,1.1388505697250366,88800.0,AJG
1992-02-04,6.857500076293945,7.31906270980835,6.857500076293945,7.1212501525878915,4.754217624664307,475200.0,AJRD
1992-02-04,22.0,22.5,22.0,22.5,14.21885585784912,5900.0,ALCO
1992-02-04,46.5,46.5,46.3125,46.5,13.732535362243652,32100.0,ALE
1992-02-04,5.53125,5.625,5.5,5.53125,4.710892200469972,156000.0,ALK
1992-02-04,10.5,10.5,10.0,10.125,10.125,47400.0,ALKS
1992-02-04,9.939393997192383,10.060606002807617,9.939393997192383,10.060606002807617,4.582901477813722,800.0,ALOT
1992-02-04,24.0,24.625,24.0,24.625,12.023482322692873,3900.0,ALX
1992-02-04,26.25,26.25,25.5,25.5,25.5,11100.0,AMAG
1992-02-04,0.59765625,0.609375,0.59375,0.609375,0.4643909633159638,13574400.0,AMAT
1992-02-04,10.0,10.375,9.9375,10.3125,10.3125,5950200.0,AMD
1992-02-04,2.222222328186035,2.2592592239379883,2.2037036418914795,2.2592592239379883,0.4978672862052918,430600.0,AME
1992-02-04,8.9375,9.0,8.65625,8.875,7.2195024490356445,16496000.0,AMGN
1992-02-04,4.75,4.75,4.625,4.75,3.8768930435180655,10800.0,AMOT
1992-02-04,7.875,9.5,7.75,9.5,7.549262046813965,68500.0,AMS
1992-02-04,148.3333282470703,148.3333282470703,148.3333282470703,148.3333282470703,148.3333282470703,0.0,AMSC
1992-02-04,16.875,17.625,16.875,17.625,6.952868461608888,81800.0,AMSWA
1992-02-04,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.5876421928405762,0.0,AMWD
1992-02-04,6.6875,6.6875,6.375,6.375,4.932751178741455,25800.0,AN
1992-02-04,40.75,40.75,39.75,40.75,15.08322525024414,2800.0,ANAT
1992-02-04,207.8125,214.0625,206.25,210.9375,210.9375,13900.0,ANIX
1992-02-04,12.55555534362793,12.70370388031006,12.55555534362793,12.592592239379885,5.448549270629883,256000.0,AON
1992-02-04,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.03366907685995102,545200.0,AOS
1992-02-04,7.875,7.875,7.875,7.875,3.735565662384033,19200.0,AP
1992-02-04,5.6818180084228525,6.114718437194824,5.6277055740356445,6.060606002807617,3.812033653259277,1019800.0,APA
1992-02-04,18.27012062072754,18.32793617248535,18.15448570251465,18.27012062072754,8.108784675598145,614800.0,APD
1992-02-04,0.5390625,0.546875,0.5,0.5390625,0.4721452593803406,9392000.0,APH
1992-02-04,5.75,5.75,5.375,5.625,3.261473655700684,35000.0,APOG
1992-02-04,24.5239200592041,25.0143985748291,24.5239200592041,25.0143985748291,14.899200439453125,2100.0,ARGO
1992-02-04,4.0,4.25,4.0,4.25,1.8524284362792969,3700.0,ARKR
