Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-03-23,13.312620162963867,13.564934730529785,13.264559745788574,13.336649894714355,7.23422908782959,1067900.0,AA
1987-03-23,9.75,10.0,9.75,9.875,8.772165298461914,21700.0,AAME
1987-03-23,1.2592592239379885,1.2592592239379885,1.2592592239379885,1.2592592239379885,1.8297004883657626e+19,9400.0,AAN
1987-03-23,1.2142857313156128,1.21875,1.1830357313156128,1.2053571939468384,0.9550524353981018,61600000.0,AAPL
1987-03-23,88750.0,91250.0,88750.0,88750.0,81363.5078125,0.0,ABEO
1987-03-23,2.587500095367432,2.5999999046325684,2.5625,2.575000047683716,0.174953430891037,29600.0,ABM
1987-03-23,3.5912070274353027,3.738502740859986,3.577178955078125,3.703432321548462,0.15058249235153198,10236500.0,ABT
1987-03-23,8.875,8.875,8.75,8.75,5.595992565155028,1100.0,ACU
1987-03-23,0.9765625,1.015625,0.8828125,0.890625,0.6467157602310181,4195200.0,ADBE
1987-03-23,3.4791667461395264,3.4791667461395264,3.4375,3.4583332538604736,2.348158359527588,237600.0,ADI
1987-03-23,4.3024306297302255,4.3291540145874015,4.2489843368530265,4.3024306297302255,2.4444499015808105,1633400.0,ADM
1987-03-23,4.783167839050293,4.882300853729248,4.770776271820068,4.857517719268799,2.771023988723755,2224200.0,ADP
1987-03-23,3.2083332538604736,3.2864582538604736,3.2083332538604736,3.2239582538604736,2.815837860107422,2517600.0,ADSK
1987-03-23,15.0,15.333333015441895,15.0,15.166666984558105,1.481926441192627,24000.0,ADX
1987-03-23,4.0,4.0,3.75,3.75,2.37214469909668,700.0,AE
1987-03-23,1.9651442766189573,1.9711538553237915,1.9651442766189573,1.9711538553237915,0.0006764726131223142,143500.0,AEG
1987-03-23,0.0,17.0,16.125,16.25,16.25,38600.0,AEGN
1987-03-23,23.5,23.5,23.25,23.5,16.46413230895996,24800.0,AEM
1987-03-23,29.5,29.5,29.125,29.5,4.5026726722717285,333200.0,AEP
