Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-11-29,7.557435035705566,7.5654449462890625,7.525394916534424,7.54942512512207,2.049842119216919,68500.0,AA
1968-11-29,7.098013401031494,7.109726428985597,7.051161766052246,7.086300373077393,1.8881123065948489,73200.0,ARNC
1968-11-29,1.9300411939620967,1.9588477611541748,1.9300411939620967,1.9547325372695925,0.4332340955734253,2964600.0,BA
1968-11-29,3.9895832538604736,3.9895832538604736,3.9583332538604736,3.9895832538604736,0.4084238409996033,172800.0,CAT
1968-11-29,0.0,4.5625,4.5390625,4.5625,0.09131176024675368,348800.0,CVX
1968-11-29,0.4059036374092102,0.4123261570930481,0.4059036374092102,0.4084726572036743,0.16484495997428894,389200.0,DIS
1968-11-29,0.0,27.875,27.625,27.875,0.6150726675987244,7800.0,DTE
1968-11-29,0.0,8.53125,8.4375,8.5,0.2551220655441284,79200.0,ED
1968-11-29,0.0,8.59375,8.4375,8.53125,1.43128502368927,115200.0,FL
1968-11-29,0.9953425526618958,0.999098539352417,0.9890825152397156,0.99784654378891,0.002805183874443173,1647300.0,GE
1968-11-29,0.0,14.75,14.5625,14.5625,3.0343685150146484,48400.0,GT
1968-11-29,0.3193119764328003,0.3193119764328003,0.31620755791664124,0.3175380229949951,0.017906688153743744,648200.0,HPQ
1968-11-29,16.725000381469727,16.737499237060547,16.649999618530273,16.6875,1.3712843656539917,444800.0,IBM
1968-11-29,0.0,9.923569679260254,9.80029582977295,9.861932754516602,1.1133776903152466,99700.0,IP
1968-11-29,0.0,0.6805555820465088,0.6727430820465088,0.6727430820465088,2.0327825041022147e-06,489600.0,JNJ
1968-11-29,0.7734375,0.78515625,0.7734375,0.7747395634651184,0.014633474871516228,1334400.0,KO
1968-11-29,0.0,0.4927983582019806,0.4855967164039612,0.4927983582019806,0.00544405821710825,680000.0,MCD
1968-11-29,0.0,0.3072916567325592,0.3046875,0.3059895932674408,0.0004984794068150221,595200.0,MO
1968-11-29,0.0,372.5,367.5,372.5,224.30442810058597,1200.0,NAV
1968-11-29,0.0,1.53515625,1.47265625,1.53515625,0.01717756129801273,787200.0,PG
1968-11-29,0.0,2.66015625,2.63671875,2.6484375,0.031012576073408123,969600.0,XOM
