Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-02-26,6.440040111541747,6.508124828338622,6.307875156402588,6.4079999923706055,1.852794170379639,137800.0,AA
1971-02-26,29.625,29.75,29.0,29.25,0.9676994681358336,76400.0,AEP
1971-02-26,6.043853282928468,6.0907044410705575,5.903298377990723,5.997001647949219,1.701312780380249,147200.0,ARNC
1971-02-26,0.7037037014961243,0.7078189253807068,0.6913580298423767,0.6995884776115417,0.16236254572868347,516000.0,BA
1971-02-26,3.875,3.90625,3.875,3.90625,0.4102504253387451,272000.0,CAT
1971-02-26,13.171875,13.171875,12.961125373840332,12.961125373840332,0.1222771406173706,195200.0,CNP
1971-02-26,3.484375,3.484375,3.3515625,3.4296875,0.07746254652738571,1195200.0,CVX
1971-02-26,0.9126409292221068,0.9171367287635804,0.909429669380188,0.9132832288742064,0.3698825538158417,1615400.0,DIS
1971-02-26,21.75,22.0,21.625,21.875,0.5567315220832825,8800.0,DTE
1971-02-26,6.4375,6.4375,6.375,6.4375,0.22058705985546112,90800.0,ED
1971-02-26,11.875,12.03125,11.875,11.90625,2.1845202445983887,282000.0,FL
1971-02-26,1.0829827785491943,1.0842348337173462,1.0692107677459717,1.0829827785491943,0.003270967397838831,4283100.0,GE
1971-02-26,15.3125,15.3125,15.0625,15.1875,3.385741710662842,49800.0,GT
1971-02-26,4.5682291984558105,4.588090896606445,4.488781452178955,4.50864315032959,0.2938896119594574,96800.0,HON
1971-02-26,0.2545626163482666,0.2572235465049744,0.25367563962936396,0.25367563962936396,0.014459417201578615,789100.0,HPQ
1971-02-26,16.700000762939453,16.825000762939453,16.600000381469727,16.825000762939453,1.4215221405029297,539200.0,IBM
1971-02-26,9.060650825500488,9.153106689453123,9.029831886291504,9.029831886291504,1.1179957389831543,60400.0,IP
1971-02-26,1.4739583730697632,1.4739583730697632,1.4505208730697632,1.46875,4.508205620368243e-06,427200.0,JNJ
1971-02-26,0.9036458134651184,0.9114583134651184,0.9036458134651184,0.9075520634651184,0.017702477052807808,1027200.0,KO
1971-02-26,0.4506172835826874,0.4598765373229981,0.44958847761154175,0.4567901194095612,0.005046266596764326,3579200.0,MCD
1971-02-26,6.40625,6.4921875,6.375,6.484375,0.40338778495788574,451200.0,MMM
1971-02-26,0.5559895634651184,0.55859375,0.5533854365348816,0.5546875,0.0009589667897671461,3187200.0,MO
1971-02-26,1.3368055820465088,1.3368055820465088,1.3263888359069824,1.3368055820465088,0.2250265926122665,1432800.0,MRK
1971-02-26,5.157239437103272,5.219375133514403,5.136528015136719,5.219375133514403,0.19452039897441864,133100.0,MRO
1971-02-26,322.5,326.25,320.0,325.0,225.4456024169922,2600.0,NAV
1971-02-26,1.828125,1.84375,1.81640625,1.828125,0.021716533228755,361600.0,PG
1971-02-26,1.15625,1.16796875,1.1328125,1.140625,0.013261351734399796,473600.0,UTX#
1971-02-26,1.15625,1.16796875,1.1328125,1.140625,0.013261351734399796,473600.0,UTX
1971-02-26,2.37109375,2.37109375,2.29296875,2.34765625,0.030682511627674106,3030400.0,XOM
