Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-12-12,7.209000110626222,7.209000110626222,7.04079008102417,7.164945125579834,2.2758803367614746,511300.0,AA
1973-12-12,0.0,6.875,6.625,6.625,4.408499717712402,18700.0,AEM
1973-12-12,23.875,23.875,23.125,23.875,0.9418811798095704,28400.0,AEP
1973-12-12,21.072206497192386,21.072206497192386,21.072206497192386,21.072206497192386,14.852723121643065,0.0,AIG
1973-12-12,3.0625,3.1875,3.0,3.0,1.532132267951965,2400.0,ALCO
1973-12-12,13.5,13.5,13.21875,13.21875,2.6248505115509038,4100.0,ALE
1973-12-12,0.0,3.75,3.25,3.75,1.5751830339431765,5600.0,ALX
1973-12-12,0.0,5.15625,5.15625,5.15625,2.00780987739563,100.0,AP
1973-12-12,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,15200.0,APOG
1973-12-12,6.746626853942871,6.746626853942871,6.606071949005128,6.7349138259887695,2.0983574390411377,546400.0,ARNC
1973-12-12,0.0,9.125,9.0,9.0625,0.6557688117027283,3800.0,AVA
1973-12-12,1.7613636255264282,1.7613636255264282,1.6761363744735718,1.6761363744735718,1.0795071125030518,28400.0,AVT
1973-12-12,0.0,4.375,4.34375,4.34375,1.3212378025054932,87200.0,AVY
1973-12-12,0.0,2.1666667461395264,2.0833332538604736,2.0833332538604736,0.004527093842625618,5400.0,AWR
1973-12-12,2.9691133499145512,2.9691133499145512,2.9288814067840576,2.9288814067840576,0.3220366835594177,1352100.0,AXP
1973-12-12,1.3425925970077517,1.3888888359069824,1.3425925970077517,1.3888888359069824,1.165613055229187,7200.0,AXR
1973-12-12,0.4444444477558136,0.4444444477558136,0.4320987761020661,0.43621399998664856,0.10690286755561827,804600.0,BA
1973-12-12,0.0,4.546875,4.484375,4.484375,0.3453232049942017,93600.0,BAC
1973-12-12,0.0,5.75,5.5,5.5,3.543400287628174,2800.0,BDL
1973-12-12,0.0,2.265625,2.2265625,2.2265625,0.4150055646896362,88000.0,BDX
1973-12-12,0.0,5.4375,5.203125,5.28125,0.3637306094169617,38400.0,BGG
1973-12-12,1.324994683265686,1.324994683265686,1.3139530420303345,1.3139530420303345,0.014885371550917625,49800.0,BK
1973-12-12,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,0.2296414375305176,0.0,BKH
1973-12-12,0.0,0.15234375,0.14453125,0.14453125,5.2448962378548465e-05,448000.0,BLL
1973-12-12,0.40625,0.40625,0.40625,0.40625,3.365128577570431e-05,0.0,BMI
1973-12-12,1.4202297925949097,1.4202297925949097,1.3198469877243042,1.3198469877243042,0.0482415109872818,1328000.0,BMY
1973-12-12,0.0,1.3958333730697632,1.375,1.375,1.1251765489578247,6000.0,BRN
1973-12-12,15.75,15.75,15.375,15.75,2.8359575271606445,400.0,BRT
1973-12-12,5.28125,5.28125,5.166666507720947,5.21875,0.5480948090553284,332000.0,CAT
1973-12-12,6.625,6.875,6.5,6.5,0.826416015625,8800.0,CHE
