Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-10-12,4.906125068664551,4.906125068664551,4.8380398750305185,4.846049785614014,1.480364441871643,41900.0,AA
1972-10-12,27.75,27.75,27.5,27.5,0.9969986081123352,58000.0,AEP
1972-10-12,4.59145450592041,4.59145450592041,4.544602870941162,4.5563154220581055,1.3653441667556765,44800.0,ARNC
1972-10-12,3.7093801498413086,3.7093801498413086,3.7093801498413086,3.7093801498413086,0.4078544974327088,0.0,AXP
1972-10-12,0.7366254925727844,0.7448559403419495,0.7283950448036194,0.7325102686882019,0.17518024146556854,261000.0,BA
1972-10-12,1.89240038394928,1.8961182832717896,1.8775289058685305,1.8812466859817505,0.06710410118103027,605100.0,BMY
1972-10-12,5.166666507720947,5.166666507720947,5.09375,5.145833492279053,0.5404365658760071,108800.0,CAT
1972-10-12,13.558250427246096,13.593375205993652,13.452875137329102,13.452875137329102,0.1328185498714447,51900.0,CNP
1972-10-12,4.46875,4.5234375,4.4375,4.5078125,0.10954903066158296,811200.0,CVX
1972-10-12,7.37332820892334,7.37332820892334,7.323908805847168,7.353560447692871,0.7842922806739807,61900.0,DD
1972-10-12,3.3645832538604736,3.375,3.3333332538604736,3.3541667461395264,0.14825966954231262,555600.0,DE
1972-10-12,1.718667984008789,1.7302285432815552,1.7058229446411133,1.718667984008789,0.6960659623146057,3260000.0,DIS
1972-10-12,19.625,19.75,19.5,19.75,0.5666273832321167,5900.0,DTE
1972-10-12,6.21875,6.25,6.1875,6.21875,0.23326799273490906,51600.0,ED
1972-10-12,3.6822917461395264,3.6875,3.625,3.6354167461395264,0.2579646110534668,194400.0,EMR
1972-10-12,2.024633407592773,2.0306589603424072,2.000530481338501,2.0065562725067143,0.00965727586299181,58800.0,ETN
1972-10-12,22.625,22.875,22.5,22.75,1.450606107711792,11900.0,ETR
1972-10-12,2.128889799118042,2.128889799118042,2.1207797527313232,2.1207797527313232,0.002840312896296382,401000.0,F
1972-10-12,8.8125,8.84375,8.75,8.8125,1.6851621866226196,57200.0,FL
1972-10-12,1.2770432233810425,1.2820513248443604,1.2620192766189575,1.2670272588729858,0.0039812452159822,2845400.0,GE
1972-10-12,14.0,14.0,13.75,13.75,3.2003307342529297,41200.0,GT
1972-10-12,4.765049934387207,4.765049934387207,4.670741558074951,4.755122661590576,0.4524832665920258,302000.0,HAL
1972-10-12,4.4291958808898935,4.4291958808898935,4.3298864364624015,4.36961030960083,0.302661806344986,51900.0,HON
1972-10-12,0.5135601162910461,0.5135601162910461,0.5073512792587279,0.5073512792587279,0.03238971531391144,591800.0,HPQ
1972-10-12,0.0,0.964203119277954,0.964203119277954,0.964203119277954,0.27295684814453125,5900.0,HRC
1972-10-12,19.424999237060547,19.424999237060547,19.225000381469727,19.225000381469727,1.6622134447097778,1049600.0,IBM
1972-10-12,8.598372459411621,8.598372459411621,8.505917549133299,8.536735534667969,1.1271873712539673,37700.0,IP
1972-10-12,2.609375,2.625,2.6041667461395264,2.6145832538604736,9.134570973401424e-06,489600.0,JNJ
1972-10-12,1.4596353769302368,1.4596353769302368,1.4296875,1.4322916269302368,0.028637567535042763,825600.0,KO
1972-10-12,4.390625,4.421875,4.34375,4.3984375,0.2725333571434021,408000.0,LLY
1972-10-12,1.4074074029922483,1.4074074029922483,1.3858025074005127,1.4012346267700195,0.015479766763746737,1484000.0,MCD
1972-10-12,9.8125,9.8125,9.65625,9.71875,0.6177350878715515,135200.0,MMM
1972-10-12,1.0598958730697632,1.0598958730697632,1.0325521230697632,1.0364583730697632,0.0018447962356731298,1200000.0,MO
1972-10-12,2.246527671813965,2.2916667461395264,2.2430555820465092,2.2708332538604736,0.3933078050613403,453600.0,MRK
1972-10-12,4.66015625,4.66015625,4.556597232818604,4.598021030426025,0.1811714470386505,165600.0,MRO
1972-10-12,363.75,366.25,363.75,365.0,274.9560546875,800.0,NAV
1972-10-12,1.2890625,1.3046875,1.2734375,1.296875,0.10405326634645462,230400.0,PBI
1972-10-12,14.875,14.9375,14.8125,14.875,0.9304030537605286,50800.0,PCG
1972-10-12,1.5231481790542605,1.5231481790542605,1.504629611968994,1.504629611968994,0.4227156341075897,243000.0,PEP
1972-10-12,0.8463541865348816,0.8463541865348816,0.8333333134651184,0.8385416865348816,0.0005821162485517561,3067200.0,PFE
1972-10-12,3.10546875,3.10546875,3.0625,3.0703125,0.037553999572992325,275200.0,PG
1972-10-12,1.4375,1.4375,1.4375,1.4375,0.001980641856789589,0.0,SJW
1972-10-12,1.7669271230697632,1.7669271230697632,1.7434896230697632,1.7434896230697632,0.7894672751426697,364800.0,TXN
1972-10-12,351.6666564941406,351.6666564941406,351.6666564941406,351.6666564941406,280.37429809570307,0.0,UIS
1972-10-12,1.33203125,1.3359375,1.31640625,1.3203125,0.01657358929514885,364800.0,UTX#
1972-10-12,1.33203125,1.3359375,1.31640625,1.3203125,0.01657358929514885,364800.0,UTX
1972-10-12,1.1744791269302368,1.1744791269302368,1.1666666269302368,1.1666666269302368,0.0028569987043738365,33600.0,WFC
1972-10-12,0.05859375,0.05859375,0.058349609375,0.058349609375,0.02122204378247261,358400.0,WMT
1972-10-12,2.58203125,2.60546875,2.56640625,2.59375,0.03663109615445137,2172800.0,XOM
