Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-10-31,9.684089660644533,9.684089660644533,9.407745361328123,9.47983455657959,4.9461636543273935,388500.0,AA
1985-10-31,0.0,9.5,9.5,9.5,8.255718231201174,200.0,AAME
1985-10-31,1.5277777910232544,1.5277777910232544,1.5277777910232544,1.5277777910232544,-1.906712336662914e+21,75600.0,AAN
1985-10-31,0.3392857015132904,0.34375,0.3325892984867096,0.3325892984867096,0.26352381706237793,38768800.0,AAPL
1985-10-31,91250.0,92500.0,90000.0,91250.0,83655.4375,0.0,ABEO
1985-10-31,2.262500047683716,2.299999952316284,2.237499952316284,2.299999952316284,0.09691371023654938,72800.0,ABM
1985-10-31,1.6307727098464966,1.6377867460250854,1.6202516555786133,1.634279727935791,0.03463706001639366,5538700.0,ABT
1985-10-31,9.625,9.625,9.625,9.625,5.845587730407715,500.0,ACU
1985-10-31,2.546875,2.546875,2.53125,2.53125,1.718682050704956,280800.0,ADI
1985-10-31,3.0540769100189213,3.0540769100189213,3.0201425552368164,3.0540769100189213,1.7106298208236694,1244200.0,ADM
1985-10-31,2.6518080234527592,2.7013745307922363,2.6518080234527592,2.7013745307922363,1.516689658164978,3421500.0,ADP
1985-10-31,0.6145833134651184,0.625,0.6145833134651184,0.6145833134651184,0.5367832779884338,19200.0,ADSK
1985-10-31,11.666666984558105,11.666666984558105,11.5,11.5,0.8840008378028871,11700.0,ADX
1985-10-31,6.25,6.5,6.25,6.25,3.9535737037658687,700.0,AE
1985-10-31,1.532451868057251,1.532451868057251,1.526442289352417,1.526442289352417,0.00041038691415451467,270400.0,AEG
1985-10-31,0.0,11.75,11.125,11.375,11.375,31600.0,AEGN
1985-10-31,14.0,14.0,14.0,14.0,9.582596778869627,16500.0,AEM
1985-10-31,22.75,22.75,22.5,22.625,3.0452301502227783,438100.0,AEP
1985-10-31,17.0,17.16666603088379,16.91666603088379,17.125,4.119900703430177,385200.0,AFG
1985-10-31,0.625,0.628125011920929,0.6187499761581421,0.621874988079071,0.031038330867886543,6086400.0,AFL
1985-10-31,2.592592477798462,2.592592477798462,2.592592477798462,2.592592477798462,1.9695148468017576,0.0,AGYS
1985-10-31,76.80000305175781,76.90534973144531,75.85185241699219,75.95719909667969,53.85100555419922,154800.0,AIG
1985-10-31,1.5,1.5,1.5,1.5,1.5,2700.0,AIM
1985-10-31,6.55555534362793,6.666666507720947,6.55555534362793,6.666666507720947,3.384857654571533,13600.0,AIR
1985-10-31,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1985-10-31,2.842249631881714,2.842249631881714,2.842249631881714,2.842249631881714,0.2809861302375793,100.0,AIT
1985-10-31,5.28125,5.28125,5.1875,5.1875,0.5469825863838196,99200.0,AJG
1985-10-31,9.308823585510254,9.308823585510254,9.222630500793457,9.244178771972656,4.718085765838623,544200.0,AJRD
1985-10-31,20.25,20.5,20.0,20.0,11.614256858825685,6400.0,ALCO
1985-10-31,28.3125,28.3125,28.03125,28.125,6.072591304779053,15300.0,ALE
1985-10-31,4.625,4.875,4.5625,4.8125,3.283130168914795,2690400.0,ALK
1985-10-31,2.8686869144439697,2.8686869144439697,2.8686869144439697,2.8686869144439697,1.2971129417419434,4800.0,ALOT
1985-10-31,28.0,28.125,27.875,28.125,13.732398986816404,4600.0,ALX
1985-10-31,0.15625,0.16015625,0.15625,0.15625,0.11907462030649185,2419200.0,AMAT
1985-10-31,11.8125,11.8125,11.625,11.6875,11.6875,357000.0,AMD
1985-10-31,1.787037014961243,1.8333333730697632,1.787037014961243,1.796296238899231,0.034747067838907235,216000.0,AME
1985-10-31,0.21875,0.2213541716337204,0.21875,0.21875,0.17794542014598844,1833600.0,AMGN
1985-10-31,0.0,9.25,8.75,8.875,7.0434937477111825,9300.0,AMOT
1985-10-31,4.25,4.75,4.25,4.25,3.3773009777069087,100.0,AMS
1985-10-31,2.814814805984497,2.8888888359069824,2.7037036418914795,2.7037036418914795,0.9655830860137941,49900.0,AMSWA
1985-10-31,34.5,34.625,34.5,34.5,9.584489822387695,4900.0,ANAT
1985-10-31,0.0,66.25,63.75,66.25,66.25,11500.0,ANIX
1985-10-31,6.5740742683410645,6.648148059844972,6.5740742683410645,6.611111164093018,1.3377902507781982,369100.0,AON
1985-10-31,1.0763888359069824,1.0763888359069824,1.0763888359069824,1.0763888359069824,0.0001098299035220407,14400.0,AOS
1985-10-31,12.75,12.75,12.625,12.625,5.043679714202881,1400.0,AP
1985-10-31,5.194805145263672,5.248917579650879,5.140692710876465,5.248917579650879,2.2590579986572266,131200.0,APA
1985-10-31,6.330943584442139,6.359851837158202,6.302035331726074,6.330943584442139,1.3720452785491943,328600.0,APD
1985-10-31,3.75,3.796875,3.75,3.75,1.9236834049224851,10600.0,APOG
1985-10-31,11.8125,12.1875,11.8125,12.0,8.321218490600586,3200.0,ARL
1985-10-31,9.10091781616211,9.10091781616211,8.854947090148926,8.960363388061523,4.578138828277588,415100.0,ARNC
1985-10-31,3.5335097312927246,3.5335097312927246,3.5335097312927246,3.5335097312927246,0.8778015971183777,0.0,AROW
1985-10-31,0.5,0.5625,0.5,0.5,0.3691315948963165,4000.0,ARTW
1985-10-31,5.875,5.875,5.8125,5.8125,5.617849826812744,6200.0,ARW
1985-10-31,11.958333015441895,11.958333015441895,11.708333015441895,11.833333015441895,3.684321403503418,94500.0,ASA
1985-10-31,3.0632119178771973,3.2011942863464355,3.0632119178771973,3.0632119178771973,0.4133555889129639,1155600.0,ASB
1985-10-31,6.7972731590271,6.82103967666626,6.749739646911621,6.773506164550781,0.71684330701828,176300.0,ASH
1985-10-31,0.0,14.625,14.25,14.375,14.375,134000.0,ASNA
1985-10-31,0.0,13.416666984558105,13.25,13.416666984558105,3.733738660812378,21000.0,ASRV
1985-10-31,0.0,5.0,5.0,5.0,5.0,300.0,ASYS
1985-10-31,9.916666984558104,9.916666984558104,9.916666984558104,9.916666984558104,1.9774675369262693,1200.0,ATO
1985-10-31,22.66666603088379,24.0,22.66666603088379,22.66666603088379,6.751169204711914,100.0,ATRI
1985-10-31,0.0,1.5090632438659668,1.5090632438659668,1.5090632438659668,0.2792428135871887,100.0,ATRO
1985-10-31,0.0,11.25,11.1875,11.25,0.9683363437652588,36200.0,AVA
1985-10-31,16.25,16.3125,15.5625,15.8125,10.770322799682617,325600.0,AVT
1985-10-31,8.75,8.75,8.625,8.625,2.623463630676269,281200.0,AVY
1985-10-31,0.0,3.7708332538604736,3.7708332538604736,3.7708332538604736,0.012258711270987988,7200.0,AWR
1985-10-31,4.25,4.375,4.25,4.375,3.1004977226257324,122800.0,AXE
1985-10-31,5.922133922576903,5.922133922576903,5.793391704559326,5.857762813568115,0.9326947927474976,5899900.0,AXP
1985-10-31,12.63888931274414,12.708333015441895,12.56944465637207,12.56944465637207,10.548798561096193,7600.0,AXR
1985-10-31,0.0,0.9353741407394408,0.9353741407394408,0.9353741407394408,0.2759065330028534,47600.0,AZZ
1985-10-31,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,0.10127852112054823,600.0,B
1985-10-31,10.30555534362793,10.36111068725586,10.13888931274414,10.19444465637207,3.7773160934448238,1630200.0,BA
1985-10-31,0.0,4.890625,4.84375,4.890625,0.3766067922115326,88800.0,BAC
1985-10-31,1.3332935571670532,1.3332935571670532,1.3193323612213137,1.3263128995895386,0.08228246867656708,155200.0,BAM
1985-10-31,3.1450114250183105,3.17584490776062,3.11417818069458,3.17584490776062,0.3676123023033142,1728300.0,BAX
1985-10-31,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.1746097058057785,955800.0,BBY
1985-10-31,9.5625,9.6875,9.53125,9.6875,4.865612030029297,324000.0,BC
1985-10-31,15.0625,15.1875,15.0625,15.125,0.3071754574775696,113200.0,BCE
1985-10-31,26.375,26.5,26.375,26.5,2.9244027137756348,600.0,BCV
1985-10-31,3.125,3.125,3.125,3.125,2.0132956504821777,0.0,BDL
1985-10-31,3.484375,3.484375,3.3984375,3.4140625,0.682748556137085,617600.0,BDX
1985-10-31,2.875,3.0,2.5,2.5,2.0648982524871826,62400.0,BELFA
1985-10-31,0.0,0.44197529554367065,0.4148148000240326,0.4395061731338501,0.05206965282559395,2268000.0,BEN
1985-10-31,6.84375,6.84375,6.4375,6.6875,0.4670238494873047,68400.0,BGG
1985-10-31,21.023075103759766,21.023075103759766,21.023075103759766,21.023075103759766,10.513399124145508,0.0,BH
1985-10-31,0.0,3.951247930526733,3.909213542938232,3.909213542938232,0.21987728774547574,86300.0,BHP
1985-10-31,0.0,10.5,10.375,10.5,1.1357489824295044,2700.0,BIF
1985-10-31,3.839999914169312,3.940000057220459,3.7999999523162837,3.859999895095825,3.265011548995972,183100.0,BIG
1985-10-31,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,0.0,BIO
